1619308800000,1.10300000,1.11889000,1.09049000,1.09942000,16613371.20000000,1619312399999,18313500.20571100,22605,7921873.80000000,8736646.67687100,0
1619312400000,1.09989000,1.11699000,1.09801000,1.11102000,11725227.20000000,1619315999999,12982299.60126200,20644,5289440.70000000,5857366.93734700,0
1619316000000,1.11080000,1.12327000,1.11080000,1.11870000,6912600.70000000,1619319599999,7726981.02274200,31922,3763672.20000000,4207339.85828900,0
1619319600000,1.11842000,1.12277000,1.09100000,1.09212000,12184083.70000000,1619323199999,13490793.30034600,22423,5781728.30000000,6400484.99653200,0
1619323200000,1.09147000,1.09773000,1.09080000,1.09773000,238748.40000000,1619323257224,261336.17517400,219,110261.80000000,120676.75169000,0
1619337600000,1.09773000,1.12911000,1.09713000,1.12060000,4096012.26000000,1619341199999,4588942.26986840,6572,1922635.45000000,2151709.16610230,0
1619341200000,1.12080000,1.12540000,1.09800000,1.11260000,14835737.63000000,1619344799999,16445867.24163600,69738,7289139.94000000,8082913.58246500,0
1619344800000,1.11250000,1.11900000,1.10300000,1.10830000,9492576.13000000,1619348399999,10540184.67548500,13176,5082577.34000000,5645181.33622200,0
1619348400000,1.10850000,1.11800000,1.10580000,1.11610000,6137396.76000000,1619351999999,6827315.38503000,9385,3131375.76000000,3483545.80873200,0
1619352000000,1.11620000,1.12700000,1.11540000,1.12520000,9432670.35000000,1619355599999,10570833.82322900,12567,4581979.47000000,5136411.41111400,0
1619355600000,1.12520000,1.12890000,1.11790000,1.12130000,9272330.59000000,1619359199999,10420193.34957900,13589,4485468.07000000,5040960.08053300,0
1619359200000,1.12130000,1.13850000,1.11870000,1.13280000,9791472.00000000,1619362799999,11050996.68532970,15460,5265327.39000000,5945290.00118170,0
1619362800000,1.13270000,1.14678000,1.12890000,1.14180000,13884887.00000000,1619366399999,15815897.68745940,20981,7085305.87000000,8070020.04666840,0
1619366400000,1.14160000,1.14640000,1.13090000,1.14280000,10422754.02000000,1619369999999,11846383.35242500,15939,4878503.49000000,5545317.93495600,0
1619370000000,1.14280000,1.14410000,1.12580000,1.12920000,8878297.00000000,1619373599999,10060657.39779000,12922,4120450.36000000,4666293.34536100,0
1619373600000,1.12930000,1.12980000,1.10850000,1.11510000,10855518.69000000,1619377199999,12126433.98736300,17489,4833347.53000000,5399544.52986300,0
1619377200000,1.11500000,1.12080000,1.10330000,1.10600000,9553250.26000000,1619380799999,10626212.79249600,14085,4464848.58000000,4966829.76899800,0
1619380800000,1.10600000,1.11590000,1.05610000,1.06380000,29824388.43000000,1619384399999,32302517.71046280,39282,13561686.27000000,14667706.79084600,0
1619384400000,1.06450000,1.08190000,1.01830000,1.05250000,50316924.11000000,1619387999999,52805291.18299020,64205,23429592.70000000,24629056.54325520,0
1619388000000,1.05210000,1.08820000,1.04500000,1.08370000,39965465.49000000,1619391599999,42671095.38937100,44613,20428956.10000000,21821550.21214500,0
1619391600000,1.08370000,1.09280000,1.07200000,1.09130000,20641571.63000000,1619395199999,22360319.64114100,22184,9971722.09000000,10800369.44551900,0
