1628208000000,1.38590000,1.39170000,1.37190000,1.37450000,8925789.79000000,1628211599999,12328979.74844800,25741,4044857.48000000,5588457.85227000,0
1628211600000,1.37460000,1.38460000,1.37140000,1.38380000,4947394.67000000,1628215199999,6819181.18154900,18340,2474976.70000000,3412650.16156700,0
1628215200000,1.38390000,1.38420000,1.37120000,1.37270000,4096831.42000000,1628218799999,5640018.28146400,16218,1808136.16000000,2488779.08116800,0
1628218800000,1.37280000,1.37950000,1.36750000,1.36810000,3976658.86000000,1628222399999,5459915.97845100,9529,1613041.48000000,2215308.76210200,0
1628222400000,1.36810000,1.37260000,1.36130000,1.36870000,6608366.65000000,1628225999999,9032701.21723100,14061,2880214.86000000,3937997.90534800,0
1628226000000,1.36860000,1.37780000,1.36730000,1.37650000,3355118.62000000,1628229599999,4607754.87489600,8833,1592615.71000000,2187634.61330300,0
1628229600000,1.37640000,1.38760000,1.37510000,1.38120000,5398907.51000000,1628233199999,7460954.32974600,12985,2957242.74000000,4087225.47580200,0
1628233200000,1.38120000,1.38430000,1.37550000,1.37790000,3864667.93000000,1628236799999,5334619.17485300,9261,1726122.99000000,2382762.78607300,0
1628236800000,1.37790000,1.38440000,1.37600000,1.38400000,4003413.05000000,1628240399999,5527319.39471300,9428,2015346.71000000,2782313.26328400,0
1628240400000,1.38390000,1.38400000,1.37500000,1.37530000,3183021.96000000,1628243999999,4391072.27316800,8618,1528844.57000000,2108832.61435700,0
1628244000000,1.37530000,1.37820000,1.37080000,1.37350000,5142512.02000000,1628247599999,7065289.39773700,11180,2995622.94000000,4115804.77556000,0
1628247600000,1.37350000,1.37350000,1.36550000,1.36700000,5417745.99000000,1628251199999,7417529.71599400,11168,2009206.55000000,2750639.80234600,0
1628251200000,1.36710000,1.37510000,1.36160000,1.37150000,7684121.63000000,1628254799999,10522703.26632300,16130,3854550.62000000,5279189.79430800,0
1628254800000,1.37150000,1.38000000,1.37060000,1.37800000,4888772.42000000,1628258399999,6727881.71754900,10994,2244942.76000000,3089787.74050900,0
1628258400000,1.37810000,1.37840000,1.36600000,1.37300000,4968163.38000000,1628261999999,6811402.19043000,12425,2369538.23000000,3249462.40466300,0
1628262000000,1.37300000,1.39890000,1.37150000,1.39490000,16038783.02000000,1628265599999,22244099.48216400,34025,8869358.52000000,12306096.86994100,0
1628265600000,1.39510000,1.42000000,1.39510000,1.40760000,30382566.40000000,1628269199999,42832072.44013500,85684,16405958.78000000,23122740.15811800,0
1628269200000,1.40760000,1.42390000,1.40760000,1.42380000,10915639.45000000,1628272799999,15453645.03803000,23493,5607685.30000000,7939362.97730900,0
1628272800000,1.42380000,1.42500000,1.40250000,1.40890000,8493206.68000000,1628276399999,11982087.20818300,22793,4141158.77000000,5842907.97343100,0
1628276400000,1.40890000,1.41640000,1.40560000,1.40930000,6092441.70000000,1628279999999,8599270.88146300,14524,3149483.94000000,4445142.73991000,0
1628280000000,1.40940000,1.41330000,1.40000000,1.40520000,5627740.36000000,1628283599999,7917520.91947800,13329,2179309.27000000,3065846.03209400,0
1628283600000,1.40520000,1.40580000,1.39100000,1.39170000,4245953.74000000,1628287199999,5944161.64156100,11189,1533433.43000000,2147679.64291200,0
1628287200000,1.39180000,1.40400000,1.39160000,1.39870000,3936860.56000000,1628290799999,5499168.95593500,10837,2035212.15000000,2842767.07256000,0
1628290800000,1.39870000,1.40320000,1.39400000,1.40250000,3189987.58000000,1628294399999,4464454.89625600,7826,1607027.51000000,2248915.53750900,0
