1660694400000,0.55690000,0.56270000,0.55590000,0.56010000,6395349.60000000,1660697999999,3576603.59934000,7375,3051094.80000000,1706157.67379000,0
1660698000000,0.56010000,0.56190000,0.55620000,0.55620000,4823218.00000000,1660701599999,2696033.85387000,5531,2405562.20000000,1344711.31090000,0
1660701600000,0.55620000,0.56410000,0.55400000,0.56380000,7329452.40000000,1660705199999,4093765.92483000,8301,3974826.00000000,2220440.18901000,0
1660705200000,0.56390000,0.57960000,0.56380000,0.57760000,19771168.60000000,1660708799999,11326198.47317000,29571,11036746.90000000,6323086.19412000,0
1660708800000,0.57770000,0.58100000,0.57280000,0.57300000,15230095.60000000,1660712399999,8789563.08343000,17495,7493164.40000000,4325507.47605000,0
1660712400000,0.57310000,0.58000000,0.57300000,0.57720000,11735378.40000000,1660715999999,6770534.41369000,9508,6823517.70000000,3936887.74759000,0
1660716000000,0.57710000,0.58340000,0.57270000,0.57490000,12223633.40000000,1660719599999,7056587.95637000,13521,6893923.60000000,3980658.20176000,0
1660719600000,0.57500000,0.57560000,0.55630000,0.55650000,20299352.40000000,1660723199999,11445098.01000000,21549,9444005.60000000,5318090.33640000,0
1660723200000,0.55650000,0.55990000,0.55430000,0.55710000,11206306.30000000,1660726799999,6246974.54752000,14147,5891434.60000000,3284116.31677000,0
1660726800000,0.55700000,0.56110000,0.55680000,0.56000000,4430055.60000000,1660730399999,2477587.17569000,7247,2231000.50000000,1247526.05139000,0
1660730400000,0.55990000,0.55990000,0.55070000,0.55320000,12421845.50000000,1660733999999,6878197.49155000,12801,5504374.00000000,3046843.22197000,0
1660734000000,0.55320000,0.55650000,0.55280000,0.55520000,6716117.90000000,1660737599999,3724253.41170000,6458,3357619.80000000,1861497.62248000,0
1660737600000,0.55510000,0.55510000,0.54020000,0.54330000,18358736.80000000,1660741199999,10021115.02221000,23085,7805442.50000000,4259328.09848000,0
1660741200000,0.54320000,0.54340000,0.53040000,0.53470000,23797445.70000000,1660744799999,12774424.09276000,24904,10600650.20000000,5691047.85266000,0
1660744800000,0.53460000,0.53630000,0.53170000,0.53230000,8029124.90000000,1660748399999,4288260.81277000,9497,3920700.30000000,2094477.11434000,0
1660748400000,0.53240000,0.53670000,0.53160000,0.53580000,7062248.10000000,1660751999999,3778354.95030000,8503,3568984.30000000,1909220.65638000,0
1660752000000,0.53580000,0.54050000,0.53360000,0.53910000,7341910.80000000,1660755599999,3947418.46794000,10451,3888878.50000000,2091317.11092000,0
1660755600000,0.53910000,0.54070000,0.53670000,0.53980000,5583767.10000000,1660759199999,3006326.70948000,7118,2490474.90000000,1340997.03166000,0
1660759200000,0.53980000,0.54410000,0.53450000,0.54060000,10819561.50000000,1660762799999,5843477.72876000,13694,5133501.90000000,2774154.37572000,0
1660762800000,0.54050000,0.54240000,0.53590000,0.53790000,4944930.70000000,1660766399999,2660320.10096000,5733,2189058.00000000,1177966.34750000,0
1660766400000,0.53790000,0.54230000,0.53510000,0.54150000,4237521.30000000,1660769999999,2286654.79324000,5337,2390039.70000000,1290474.89981000,0
1660770000000,0.54150000,0.54160000,0.53390000,0.53720000,3992653.50000000,1660773599999,2143298.57322000,5379,1781670.10000000,955922.67477000,0
1660773600000,0.53710000,0.53820000,0.53360000,0.53420000,3553466.10000000,1660777199999,1904157.80469000,4598,1890353.40000000,1012929.36390000,0
1660777200000,0.53410000,0.53840000,0.53140000,0.53840000,3941687.80000000,1660780799999,2106737.08684000,4925,1815378.70000000,970686.06054000,0
