1629590400000,2.43470000,2.46910000,2.43060000,2.45780000,10594418.80000000,1629593999999,25986595.15666300,32309,4962005.37000000,12170019.32156400,0
1629594000000,2.45780000,2.53000000,2.44850000,2.52670000,23907372.12000000,1629597599999,59689647.25179400,99687,13883081.31000000,34667755.52151100,0
1629597600000,2.52670000,2.54620000,2.49650000,2.52260000,26810519.40000000,1629601199999,67642480.45065800,90447,12820782.60000000,32342483.12561500,0
1629601200000,2.52220000,2.52600000,2.48470000,2.49650000,12462867.09000000,1629604799999,31204015.46286900,33964,5544314.94000000,13880965.63739400,0
1629604800000,2.49660000,2.52440000,2.48840000,2.52020000,9111703.53000000,1629608399999,22829808.11163100,24926,4585937.12000000,11489413.67616800,0
1629608400000,2.52050000,2.52630000,2.50130000,2.51820000,9326357.25000000,1629611999999,23435355.62030200,21681,4992751.30000000,12548815.29283400,0
1629612000000,2.51850000,2.57130000,2.51850000,2.55930000,26017947.70000000,1629615599999,66358380.30252200,93422,14397922.98000000,36721321.53759300,0
1629615600000,2.55930000,2.63280000,2.55920000,2.61910000,54526469.06000000,1629619199999,142167837.37450800,187115,30909462.80000000,80581717.50247700,0
1629619200000,2.61960000,2.65220000,2.60000000,2.60210000,31759084.63000000,1629622799999,83456380.55556200,97489,15914676.49000000,41842937.19202600,0
1629622800000,2.60210000,2.64200000,2.59980000,2.64140000,19023252.83000000,1629626399999,49898099.53403900,138717,9004516.27000000,23623675.95217400,0
1629626400000,2.64150000,2.64660000,2.60200000,2.61020000,17696730.75000000,1629629999999,46390448.34046200,66869,8399774.32000000,22022615.84060500,0
1629630000000,2.61020000,2.63110000,2.60100000,2.62440000,12924403.94000000,1629633599999,33812409.89300700,69929,6591433.73000000,17247623.06706600,0
1629633600000,2.62450000,2.62890000,2.57270000,2.58220000,23301351.68000000,1629637199999,60424343.37134900,130452,11143319.20000000,28896261.44701700,0
1629637200000,2.58220000,2.58930000,2.54000000,2.57550000,26545374.08000000,1629640799999,68185154.18562100,132649,11416382.72000000,29343212.89635300,0
1629640800000,2.57540000,2.59730000,2.52790000,2.53900000,23483360.04000000,1629644399999,60190714.51906600,62431,10445112.28000000,26781687.51524600,0
1629644400000,2.53870000,2.56890000,2.51800000,2.56880000,21094212.57000000,1629647999999,53750592.82755500,62186,10264042.54000000,26159237.42454700,0
1629648000000,2.56880000,2.61310000,2.54640000,2.57780000,21813452.68000000,1629651599999,56243987.13494800,69053,11168097.59000000,28802310.27289200,0
1629651600000,2.57770000,2.59140000,2.56460000,2.57500000,9042604.80000000,1629655199999,23308200.21942200,28797,4542077.46000000,11709240.15557400,0
1629655200000,2.57490000,2.57500000,2.53140000,2.56240000,14195559.32000000,1629658799999,36205585.50307800,38340,7029517.81000000,17927532.95142300,0
1629658800000,2.56230000,2.59610000,2.56010000,2.58060000,10627963.86000000,1629662399999,27417898.64963700,30738,5549343.79000000,14321313.59847500,0
1629662400000,2.58030000,2.58220000,2.55010000,2.57060000,10434957.97000000,1629665999999,26741463.85562600,32665,5196772.23000000,13317580.17262500,0
1629666000000,2.57040000,2.61230000,2.55670000,2.60940000,10739444.69000000,1629669599999,27724484.41675300,33840,6269135.69000000,16182521.38966300,0
1629669600000,2.60940000,2.62890000,2.59710000,2.62200000,18505854.96000000,1629673199999,48344819.89069700,65750,9387128.80000000,24529130.68836200,0
1629673200000,2.62170000,2.72120000,2.61640000,2.70490000,41552145.24000000,1629676799999,110965034.79716200,207622,22250263.98000000,59371963.20245700,0
