1663372800000,0.47460000,0.48280000,0.47230000,0.47840000,12767467.60000000,1663376399999,6095844.79361000,11233,7052385.00000000,3368178.96357000,0
1663376400000,0.47850000,0.48030000,0.47610000,0.47910000,4480088.40000000,1663379999999,2141406.29457000,4441,1981212.40000000,947070.35359000,0
1663380000000,0.47900000,0.47990000,0.47750000,0.47800000,3369326.60000000,1663383599999,1612409.26653000,2831,1629489.80000000,779686.59045000,0
1663383600000,0.47800000,0.47900000,0.47650000,0.47710000,2313748.90000000,1663387199999,1104791.73838000,2211,961907.30000000,459227.72641000,0
1663387200000,0.47720000,0.48010000,0.47710000,0.47780000,3424871.90000000,1663390799999,1638727.26215000,3139,1981948.30000000,948377.92844000,0
1663390800000,0.47770000,0.47800000,0.47320000,0.47410000,4168086.00000000,1663394399999,1981219.62300000,3951,1587712.10000000,754832.02498000,0
1663394400000,0.47410000,0.47650000,0.47400000,0.47640000,1838808.10000000,1663397999999,873387.90538000,1990,1082060.90000000,513968.58115000,0
1663398000000,0.47650000,0.47730000,0.47550000,0.47620000,2245330.60000000,1663401599999,1069754.57162000,2339,987487.10000000,470511.64758000,0
1663401600000,0.47620000,0.47670000,0.47400000,0.47410000,2660688.80000000,1663405199999,1264628.77692000,2142,1306363.20000000,620929.06513000,0
1663405200000,0.47410000,0.47660000,0.47350000,0.47590000,2279478.80000000,1663408799999,1082452.28934000,2529,1167821.20000000,554509.69832000,0
1663408800000,0.47590000,0.47610000,0.47310000,0.47570000,2167462.40000000,1663412399999,1029031.95094000,2419,1114955.80000000,529354.96769000,0
1663412400000,0.47570000,0.47710000,0.47550000,0.47630000,2466861.30000000,1663415999999,1175035.36261000,2616,1369093.10000000,652133.15296000,0
1663416000000,0.47630000,0.47770000,0.47360000,0.47670000,5292158.10000000,1663419599999,2517091.84811000,4346,1999474.70000000,950948.75852000,0
1663419600000,0.47670000,0.48210000,0.47590000,0.48210000,5796521.80000000,1663423199999,2775145.77832000,8412,3170399.00000000,1518246.02431000,0
1663423200000,0.48210000,0.48650000,0.48030000,0.48060000,9941645.70000000,1663426799999,4806576.09860000,10960,5016597.20000000,2426421.29285000,0
1663426800000,0.48060000,0.48290000,0.47930000,0.48110000,5535395.90000000,1663430399999,2662762.20957000,8569,2952674.10000000,1420505.57722000,0
1663430400000,0.48100000,0.48510000,0.48100000,0.48310000,10382021.40000000,1663433999999,5018031.25004000,8174,6261108.30000000,3027537.59799000,0
1663434000000,0.48310000,0.48430000,0.48050000,0.48270000,2686082.50000000,1663437599999,1294161.83150000,4542,1138237.60000000,548416.50373000,0
1663437600000,0.48260000,0.48340000,0.48080000,0.48170000,1954489.10000000,1663441199999,942523.08398000,3707,785715.50000000,378934.80780000,0
1663441200000,0.48180000,0.48300000,0.47940000,0.48260000,2324105.50000000,1663444799999,1118201.03727000,5563,1291981.40000000,621869.32007000,0
1663444800000,0.48270000,0.48500000,0.48220000,0.48460000,2387872.20000000,1663448399999,1153871.79972000,3501,1466393.80000000,708576.54054000,0
1663448400000,0.48460000,0.48540000,0.48210000,0.48290000,3025612.30000000,1663451999999,1464029.38810000,3289,1440008.20000000,697027.90518000,0
1663452000000,0.48280000,0.48530000,0.48280000,0.48390000,2152792.80000000,1663455599999,1042533.43937000,2603,1110697.00000000,537847.72009000,0
1663455600000,0.48390000,0.48830000,0.48280000,0.48590000,4620223.80000000,1663459199999,2245188.67709000,4610,2760750.40000000,1341961.56298000,0
