1657324800000,0.46610000,0.46990000,0.46530000,0.46630000,6128819.50000000,1657328399999,2865889.63446000,6409,2913100.40000000,1362163.81667000,0
1657328400000,0.46620000,0.47000000,0.46590000,0.46800000,3403919.50000000,1657331999999,1592612.61761000,4460,1834244.80000000,858238.33740000,0
1657332000000,0.46800000,0.47230000,0.46770000,0.47130000,3550074.20000000,1657335599999,1670242.57869000,4709,1874181.90000000,881734.35599000,0
1657335600000,0.47150000,0.47310000,0.46880000,0.47260000,2954660.10000000,1657339199999,1392881.08213000,3378,1515817.80000000,714580.97993000,0
1657339200000,0.47260000,0.47520000,0.47220000,0.47510000,3491495.30000000,1657342799999,1653099.66740000,3979,1975166.80000000,935279.83563000,0
1657342800000,0.47520000,0.48100000,0.47520000,0.47880000,6873565.90000000,1657346399999,3284138.46747000,8000,4142756.80000000,1979700.23256000,0
1657346400000,0.47880000,0.48440000,0.47770000,0.48240000,6987066.80000000,1657349999999,3361923.90641000,7659,3722206.50000000,1790782.38846000,0
1657350000000,0.48250000,0.48490000,0.47890000,0.47960000,7584825.20000000,1657353599999,3656082.89952000,7813,3676546.00000000,1771806.07761000,0
1657353600000,0.47950000,0.48090000,0.47780000,0.48050000,4281271.50000000,1657357199999,2052591.62522000,4820,2174668.20000000,1042636.97548000,0
1657357200000,0.48060000,0.48060000,0.47800000,0.47880000,3414792.10000000,1657360799999,1635867.35034000,3705,1159864.50000000,555500.48685000,0
1657360800000,0.47890000,0.48360000,0.47620000,0.48350000,4268104.00000000,1657364399999,2047036.34729000,5107,1937795.90000000,930268.11116000,0
1657364400000,0.48340000,0.48420000,0.47480000,0.47660000,7169717.90000000,1657367999999,3445032.67476000,7075,3420859.40000000,1644728.08995000,0
1657368000000,0.47650000,0.47870000,0.47350000,0.47740000,6439470.30000000,1657371599999,3067649.21771000,6847,2628533.10000000,1252774.19159000,0
1657371600000,0.47740000,0.47830000,0.47510000,0.47720000,3715142.80000000,1657375199999,1773023.36007000,3649,1167282.60000000,557216.46002000,0
1657375200000,0.47710000,0.48180000,0.47650000,0.48030000,3622674.60000000,1657378799999,1737387.71572000,4622,2052126.30000000,984235.96425000,0
1657378800000,0.48030000,0.48030000,0.47730000,0.47760000,2522972.80000000,1657382399999,1208124.22987000,3453,1101590.90000000,527545.35751000,0
1657382400000,0.47750000,0.48220000,0.47750000,0.48180000,3077521.40000000,1657385999999,1478956.47081000,4432,1882720.80000000,905008.03759000,0
1657386000000,0.48180000,0.48430000,0.47980000,0.48120000,5262446.30000000,1657389599999,2537529.90106000,6100,2716013.10000000,1310189.82719000,0
1657389600000,0.48110000,0.48240000,0.47980000,0.48030000,2884238.60000000,1657393199999,1386992.74951000,4018,1351451.10000000,649973.80413000,0
1657393200000,0.48020000,0.48190000,0.47840000,0.48100000,3606195.70000000,1657396799999,1732290.12124000,4194,1889999.40000000,908014.56094000,0
1657396800000,0.48100000,0.48150000,0.48010000,0.48130000,1628845.90000000,1657400399999,783210.42689000,2303,789096.60000000,379473.37761000,0
1657400400000,0.48140000,0.48310000,0.48030000,0.48140000,2291614.10000000,1657403999999,1103684.73342000,2892,1174428.20000000,565678.73715000,0
1657404000000,0.48130000,0.48290000,0.47890000,0.48040000,3631889.90000000,1657407599999,1747632.55699000,3640,1556032.40000000,749000.65568000,0
1657407600000,0.48040000,0.48060000,0.47740000,0.47800000,1982706.30000000,1657411199999,949879.80409000,2850,809213.10000000,387690.33667000,0
