1632787200000,2.12900000,2.15700000,2.12200000,2.14400000,7057125.10000000,1632790799999,15108073.74430000,16830,3549439.90000000,7602177.81900000,0
1632790800000,2.14300000,2.15700000,2.12400000,2.15500000,5197176.20000000,1632794399999,11105405.56390000,10507,2505244.30000000,5354652.35000000,0
1632794400000,2.15500000,2.17000000,2.14600000,2.15400000,3547275.40000000,1632797999999,7660918.53860000,9624,1825019.70000000,3941868.71930000,0
1632798000000,2.15400000,2.16200000,2.14600000,2.15300000,2892239.20000000,1632801599999,6227337.26110000,6467,1358617.30000000,2925079.62710000,0
1632801600000,2.15400000,2.17100000,2.14900000,2.16300000,3079255.90000000,1632805199999,6661882.09500000,6561,1584880.50000000,3428140.54650000,0
1632805200000,2.16300000,2.17300000,2.15200000,2.15300000,3837958.30000000,1632808799999,8300429.82650000,7214,1917471.20000000,4147546.62200000,0
1632808800000,2.15400000,2.15700000,2.12200000,2.13500000,7463325.70000000,1632812399999,15943785.46350000,15375,2777644.00000000,5934639.84480000,0
1632812400000,2.13500000,2.14100000,2.10300000,2.11900000,9368818.70000000,1632815999999,19808832.55550000,24390,4324085.90000000,9145646.28760000,0
1632816000000,2.12000000,2.13700000,2.10800000,2.12600000,7364316.10000000,1632819599999,15619078.17650000,17832,3792578.60000000,8047768.21070000,0
1632819600000,2.12600000,2.13900000,2.11200000,2.12600000,4629682.70000000,1632823199999,9856372.10430000,10665,2323300.60000000,4946596.04220000,0
1632823200000,2.12600000,2.13300000,2.11100000,2.12000000,3978957.60000000,1632826799999,8434241.17080000,10057,1889501.80000000,4005974.17490000,0
1632826800000,2.12000000,2.13600000,2.11300000,2.13200000,4443325.50000000,1632830399999,9455951.55860000,9603,2522097.40000000,5368494.68360000,0
1632830400000,2.13300000,2.13600000,2.10900000,2.11500000,3957808.80000000,1632833999999,8406237.14820000,10079,1868873.90000000,3969760.55620000,0
1632834000000,2.11500000,2.14300000,2.10700000,2.11600000,9809266.50000000,1632837599999,20829518.90140000,21958,4772113.10000000,10137049.54700000,0
1632837600000,2.11600000,2.11900000,2.08500000,2.09100000,10543773.00000000,1632841199999,22116652.56700000,30601,4464319.20000000,9362464.78750000,0
1632841200000,2.09000000,2.09100000,2.06600000,2.07500000,8705863.20000000,1632844799999,18091888.26320000,22671,3896364.90000000,8099409.42030000,0
1632844800000,2.07400000,2.08900000,2.05200000,2.05200000,8199731.00000000,1632848399999,16969913.63970000,19243,4132263.00000000,8555636.21980000,0
1632848400000,2.05300000,2.06100000,2.03000000,2.04300000,8522044.10000000,1632851999999,17422087.98490000,26519,3663672.40000000,7490168.00800000,0
1632852000000,2.04400000,2.09000000,2.02900000,2.07300000,11337328.10000000,1632855599999,23350173.37200000,25586,5937188.50000000,12229826.31040000,0
1632855600000,2.07400000,2.09500000,2.05200000,2.06300000,6661501.40000000,1632859199999,13801255.29190000,15210,3260471.30000000,6755922.12690000,0
1632859200000,2.06400000,2.08900000,2.06200000,2.07100000,6433266.20000000,1632862799999,13359763.55650000,13381,3343551.00000000,6943025.94170000,0
1632862800000,2.07200000,2.09000000,2.07200000,2.08300000,3511812.40000000,1632866399999,7314420.71590000,7851,1663138.10000000,3464068.28720000,0
1632866400000,2.08300000,2.08400000,2.04800000,2.05000000,5005135.00000000,1632869999999,10334360.74380000,11226,2232890.90000000,4611375.17280000,0
1632870000000,2.05000000,2.06500000,2.03000000,2.03700000,6364784.10000000,1632873599999,13013547.16130000,15112,2947140.10000000,6026626.40370000,0
