1661817600000,0.45030000,0.45260000,0.44710000,0.44990000,4043448.90000000,1661821199999,1818654.22447000,5247,2059467.20000000,926445.61053000,0
1661821200000,0.44980000,0.45080000,0.44610000,0.44690000,2739891.20000000,1661824799999,1228689.89176000,3256,1238284.80000000,555343.18086000,0
1661824800000,0.44690000,0.44880000,0.44570000,0.44800000,1950212.00000000,1661828399999,872335.74109000,2349,979763.50000000,438245.31027000,0
1661828400000,0.44800000,0.44930000,0.44680000,0.44910000,1829335.50000000,1661831999999,820127.57478000,2158,881830.10000000,395351.21852000,0
1661832000000,0.44900000,0.45590000,0.44840000,0.45310000,6569598.30000000,1661835599999,2978822.92148000,8045,3442354.20000000,1560752.51846000,0
1661835600000,0.45320000,0.45400000,0.45140000,0.45170000,2694363.60000000,1661839199999,1219683.22941000,3088,1090323.70000000,493641.87004000,0
1661839200000,0.45170000,0.45280000,0.45090000,0.45240000,2828547.30000000,1661842799999,1277681.61900000,3001,1416288.60000000,639682.31370000,0
1661842800000,0.45230000,0.45550000,0.45200000,0.45300000,4487911.20000000,1661846399999,2037380.66228000,4772,2438185.40000000,1106921.33478000,0
1661846400000,0.45300000,0.45570000,0.45290000,0.45390000,3665813.40000000,1661849999999,1665965.13544000,3405,1585070.40000000,720410.65922000,0
1661850000000,0.45390000,0.45410000,0.45210000,0.45340000,2711754.50000000,1661853599999,1228568.78407000,3105,1454999.60000000,659191.16794000,0
1661853600000,0.45340000,0.46260000,0.45310000,0.46160000,11394551.80000000,1661857199999,5221247.56211000,10039,8049176.30000000,3690439.83363000,0
1661857200000,0.46160000,0.46280000,0.45690000,0.45740000,11422469.20000000,1661860799999,5257983.35420000,10330,5979860.30000000,2754471.12517000,0
1661860800000,0.45740000,0.45970000,0.45220000,0.45470000,7528056.70000000,1661864399999,3433140.82387000,8280,3486661.90000000,1591156.47389000,0
1661864400000,0.45480000,0.45640000,0.45120000,0.45220000,6600833.70000000,1661867999999,2996376.42897000,6669,3147679.20000000,1429352.46244000,0
1661868000000,0.45220000,0.45350000,0.44000000,0.44360000,18232600.70000000,1661871599999,8121534.90180000,16867,8050867.00000000,3584815.40730000,0
1661871600000,0.44360000,0.44830000,0.44100000,0.44690000,8893984.70000000,1661875199999,3954394.90611000,9220,4804570.20000000,2136706.74204000,0
1661875200000,0.44690000,0.44930000,0.43850000,0.43930000,8894779.60000000,1661878799999,3944518.06103000,9620,4144086.20000000,1839333.30265000,0
1661878800000,0.43930000,0.44270000,0.43890000,0.44030000,10998408.30000000,1661882399999,4844176.34284000,8603,3729467.90000000,1643152.10098000,0
1661882400000,0.44030000,0.44300000,0.43940000,0.44250000,3851717.20000000,1661885999999,1700461.01309000,4187,1753187.60000000,774099.79137000,0
1661886000000,0.44240000,0.45510000,0.44220000,0.45100000,12706037.00000000,1661889599999,5714081.50024000,13648,6596011.90000000,2965714.56598000,0
1661889600000,0.45100000,0.45530000,0.44870000,0.45410000,7045112.20000000,1661893199999,3188786.07720000,7517,3654246.60000000,1654787.79728000,0
1661893200000,0.45420000,0.45640000,0.44940000,0.45100000,4517595.40000000,1661896799999,2049653.13797000,5576,2267372.30000000,1029291.76038000,0
1661896800000,0.45110000,0.45430000,0.45010000,0.45400000,3533324.90000000,1661900399999,1595398.51864000,4422,1946984.80000000,879222.40935000,0
1661900400000,0.45400000,0.45550000,0.45100000,0.45310000,3980079.50000000,1661903999999,1802088.63411000,5093,1939229.50000000,878103.60009000,0
