1649203200000,1.17000000,1.17300000,1.11900000,1.15000000,32722102.10000000,1649206799999,37493863.10440000,64500,13755294.60000000,15767083.57890000,0
1649206800000,1.15000000,1.15700000,1.14600000,1.14900000,6220151.00000000,1649210399999,7161578.38260000,7706,2831663.10000000,3261201.47250000,0
1649210400000,1.14900000,1.15000000,1.13600000,1.14500000,5337324.30000000,1649213999999,6105224.03380000,9560,2689757.10000000,3076976.65730000,0
1649214000000,1.14500000,1.14600000,1.13700000,1.13900000,2904739.60000000,1649217599999,3315288.67840000,4675,1438885.80000000,1642616.96500000,0
1649217600000,1.13900000,1.14900000,1.13400000,1.14800000,3276076.90000000,1649221199999,3741014.82160000,5567,1825605.90000000,2085764.96320000,0
1649221200000,1.14800000,1.15900000,1.14600000,1.15700000,3051344.40000000,1649224799999,3518200.95120000,6663,1869619.90000000,2156126.20100000,0
1649224800000,1.15700000,1.15800000,1.14900000,1.15400000,2636869.60000000,1649228399999,3039213.12300000,3924,1181786.20000000,1362197.86240000,0
1649228400000,1.15300000,1.15900000,1.13900000,1.14200000,2919105.50000000,1649231999999,3355777.52310000,5803,1267128.50000000,1457959.36630000,0
1649232000000,1.14100000,1.14700000,1.13500000,1.14500000,3478856.60000000,1649235599999,3972954.01420000,6573,1953974.80000000,2232084.22640000,0
1649235600000,1.14600000,1.14700000,1.13300000,1.14500000,3071723.90000000,1649239199999,3502709.30000000,5311,1632356.40000000,1862197.01230000,0
1649239200000,1.14600000,1.14600000,1.12400000,1.12500000,5298050.50000000,1649242799999,6001252.04480000,11109,2070092.00000000,2345043.26150000,0
1649242800000,1.12500000,1.12800000,1.10700000,1.11600000,13883467.90000000,1649246399999,15482366.96120000,25123,6500547.30000000,7250555.90070000,0
1649246400000,1.11500000,1.12300000,1.10700000,1.10800000,5857913.70000000,1649249999999,6527660.16040000,9786,2629105.70000000,2930992.30290000,0
1649250000000,1.10800000,1.12000000,1.10100000,1.10300000,20047550.60000000,1649253599999,22177389.56180000,22798,5793027.30000000,6423751.12010000,0
1649253600000,1.10300000,1.11800000,1.09900000,1.10800000,17810215.40000000,1649257199999,19670481.18290000,22202,5732293.00000000,6345078.07130000,0
1649257200000,1.10800000,1.10900000,1.08300000,1.09600000,15777768.10000000,1649260799999,17323875.13840000,24145,4133889.20000000,4534806.45770000,0
1649260800000,1.09600000,1.10000000,1.07000000,1.08200000,10277384.10000000,1649264399999,11124034.51000000,19594,4675356.40000000,5067262.91200000,0
1649264400000,1.08100000,1.09500000,1.06100000,1.09100000,11819567.50000000,1649267999999,12735945.63930000,21433,5927910.60000000,6387519.29610000,0
1649268000000,1.09200000,1.10700000,1.07000000,1.09500000,12114806.80000000,1649271599999,13232976.01350000,25260,5418771.00000000,5917972.32490000,0
1649271600000,1.09600000,1.10200000,1.08700000,1.09600000,5138222.50000000,1649275199999,5623437.17640000,9948,2576565.90000000,2819659.26530000,0
1649275200000,1.09600000,1.10000000,1.09000000,1.09900000,2861810.80000000,1649278799999,3134665.03340000,5562,1412523.30000000,1548329.81570000,0
1649278800000,1.09900000,1.10300000,1.09000000,1.09000000,2882060.50000000,1649282399999,3162090.14580000,5960,1535233.40000000,1685323.72760000,0
1649282400000,1.09100000,1.09500000,1.06800000,1.07000000,5499002.60000000,1649285999999,5953725.26180000,10070,1938633.00000000,2100808.09400000,0
1649286000000,1.07000000,1.07500000,1.04700000,1.05200000,11880657.80000000,1649289599999,12592749.72230000,20200,4624438.30000000,4909238.46600000,0
