1643587200000,1.03500000,1.03800000,1.01100000,1.01600000,7905673.30000000,1643590799999,8079618.85980000,15763,3415564.70000000,3490642.44550000,0
1643590800000,1.01600000,1.02300000,1.01400000,1.01600000,3731086.70000000,1643594399999,3797832.13680000,6795,1864761.30000000,1898796.15010000,0
1643594400000,1.01500000,1.02600000,1.00600000,1.02400000,5688248.30000000,1643597999999,5778006.12800000,9796,2576455.60000000,2621595.38360000,0
1643598000000,1.02400000,1.02700000,1.01700000,1.02200000,2348613.70000000,1643601599999,2401790.24930000,5048,1104812.90000000,1130105.23510000,0
1643601600000,1.02100000,1.02300000,1.01000000,1.01300000,3910051.30000000,1643605199999,3968427.61600000,7086,1340301.30000000,1360893.19920000,0
1643605200000,1.01200000,1.02000000,1.01000000,1.01800000,2453479.70000000,1643608799999,2490109.16210000,4602,1318886.30000000,1339279.09180000,0
1643608800000,1.01800000,1.02300000,1.01600000,1.01600000,1786565.60000000,1643612399999,1821334.59060000,3994,865374.00000000,882522.49560000,0
1643612400000,1.01500000,1.02600000,1.01500000,1.02300000,2588402.40000000,1643615999999,2642232.83680000,5439,1302662.30000000,1330128.72330000,0
1643616000000,1.02300000,1.02600000,1.02100000,1.02300000,1791312.70000000,1643619599999,1832688.36680000,4080,881690.10000000,902361.80420000,0
1643619600000,1.02200000,1.02500000,1.01800000,1.02200000,2356690.30000000,1643623199999,2406759.04350000,4690,1389812.30000000,1419677.42020000,0
1643623200000,1.02300000,1.02500000,1.01800000,1.02400000,1989176.40000000,1643626799999,2031960.90510000,4581,969948.80000000,991220.58530000,0
1643626800000,1.02300000,1.02700000,1.01300000,1.02400000,3314857.70000000,1643630399999,3378019.70770000,6979,1456081.30000000,1484681.57050000,0
1643630400000,1.02300000,1.02800000,1.01200000,1.01900000,4073785.20000000,1643633999999,4147504.93580000,8284,1911113.70000000,1946619.11160000,0
1643634000000,1.01900000,1.02500000,1.01300000,1.02200000,3343117.60000000,1643637599999,3409633.38780000,6367,1559689.90000000,1591134.19440000,0
1643637600000,1.02200000,1.02500000,1.01600000,1.02300000,4310838.50000000,1643641199999,4403756.88580000,8586,2212234.20000000,2260683.84070000,0
1643641200000,1.02300000,1.03900000,1.02300000,1.03600000,9645456.60000000,1643644799999,9958920.82710000,16006,5077735.80000000,5244131.96060000,0
1643644800000,1.03600000,1.05500000,1.03100000,1.05200000,10109570.50000000,1643648399999,10560218.39410000,16985,5860997.80000000,6122202.88370000,0
1643648400000,1.05200000,1.06000000,1.04500000,1.04900000,9330727.60000000,1643651999999,9820251.90120000,16358,4479207.20000000,4715894.08650000,0
1643652000000,1.05000000,1.05300000,1.04300000,1.04900000,3758676.10000000,1643655599999,3939440.49160000,8742,1969617.50000000,2064559.84050000,0
1643655600000,1.04900000,1.05400000,1.04300000,1.04300000,5084856.90000000,1643659199999,5327121.82820000,8287,2179328.90000000,2283847.24560000,0
1643659200000,1.04300000,1.04700000,1.03800000,1.04600000,3625231.20000000,1643662799999,3780791.22370000,8537,2055654.40000000,2144716.28240000,0
1643662800000,1.04700000,1.05300000,1.04400000,1.04800000,2740501.60000000,1643666399999,2875566.05740000,5802,1209466.20000000,1269597.79930000,0
1643666400000,1.04700000,1.05400000,1.04600000,1.05000000,2196823.40000000,1643669999999,2308043.01350000,4842,1160875.50000000,1220080.84410000,0
1643670000000,1.05000000,1.05500000,1.04600000,1.05100000,3135206.80000000,1643673599999,3294377.94710000,4931,1665710.30000000,1750714.16820000,0
