1638576000000,1.55700000,1.55800000,1.50800000,1.51100000,16412016.20000000,1638579599999,25121238.35640000,31961,7994194.50000000,12238869.25340000,0
1638579600000,1.51100000,1.53500000,1.49500000,1.53200000,18426916.70000000,1638583199999,27853362.08590000,35308,9571092.90000000,14477804.95270000,0
1638583200000,1.53100000,1.53300000,1.51000000,1.52900000,6606540.50000000,1638586799999,10058054.98510000,13551,3186978.10000000,4849836.56810000,0
1638586800000,1.52800000,1.53000000,1.47700000,1.47800000,10165795.40000000,1638590399999,15271773.93130000,22391,4185001.30000000,6290705.04730000,0
1638590400000,1.47800000,1.51700000,1.40100000,1.42400000,34441032.86000000,1638593999999,50257511.52500900,68764,15465329.21000000,22601916.76345000,0
1638594000000,1.42400000,1.43400000,1.18800000,1.33100000,193612674.08000000,1638597599999,250294661.97550900,331053,91291650.41000000,117893234.66085500,0
1638597600000,1.33200000,1.34900000,1.28700000,1.31300000,78264560.60000000,1638601199999,103480965.11620000,121609,40525477.90000000,53592476.14200000,0
1638601200000,1.31300000,1.35600000,1.28000000,1.34800000,38537987.00000000,1638604799999,50796777.42960000,68012,19726724.00000000,26011646.15840000,0
1638604800000,1.34700000,1.38500000,1.34000000,1.36100000,29614706.70000000,1638608399999,40445193.47960000,58876,16434831.40000000,22457411.80950000,0
1638608400000,1.36200000,1.37600000,1.35200000,1.36200000,21634599.50000000,1638611999999,29474105.88790000,36518,11098067.40000000,15123773.25900000,0
1638612000000,1.36300000,1.39200000,1.33100000,1.36800000,27864147.60000000,1638615599999,37876100.85740000,47669,13569629.80000000,18448749.36250000,0
1638615600000,1.36700000,1.37000000,1.31200000,1.32800000,20431072.40000000,1638619199999,27335286.75800000,34850,9576595.10000000,12816167.63990000,0
1638619200000,1.32800000,1.37200000,1.32800000,1.35800000,13441986.30000000,1638622799999,18213054.29310000,26710,7052398.60000000,9553102.94330000,0
1638622800000,1.35800000,1.37400000,1.34000000,1.37400000,11011894.00000000,1638626399999,14960332.90800000,21059,5701792.00000000,7750784.58400000,0
1638626400000,1.37400000,1.39800000,1.36800000,1.39100000,14438337.10000000,1638629999999,19956433.00320000,27022,8175862.70000000,11301744.77300000,0
1638630000000,1.39200000,1.41400000,1.38800000,1.39700000,15888293.10000000,1638633599999,22262004.09460000,32088,8296042.90000000,11624022.42340000,0
1638633600000,1.39700000,1.42300000,1.38400000,1.39500000,10161537.00000000,1638637199999,14269418.63660000,23921,5304229.70000000,7449865.21880000,0
1638637200000,1.39600000,1.41100000,1.38800000,1.40700000,7781818.50000000,1638640799999,10886628.54220000,14914,4178302.70000000,5847174.58640000,0
1638640800000,1.40800000,1.43100000,1.40300000,1.42800000,7720309.80000000,1638644399999,10964260.59030000,16588,4023090.40000000,5713592.40460000,0
1638644400000,1.42800000,1.44200000,1.42000000,1.43400000,6520525.70000000,1638647999999,9336976.44710000,15897,3466621.10000000,4965507.01410000,0
1638648000000,1.43500000,1.44600000,1.42100000,1.43600000,9106013.10000000,1638651599999,13056757.25600000,17789,4574049.40000000,6559245.52460000,0
1638651600000,1.43600000,1.43900000,1.40100000,1.41000000,8446961.10000000,1638655199999,11971090.42250000,16099,4205562.80000000,5960100.40920000,0
1638655200000,1.41000000,1.42800000,1.40900000,1.42500000,4989646.30000000,1638658799999,7071061.79210000,11464,2584938.70000000,3664055.11200000,0
1638658800000,1.42400000,1.43800000,1.40600000,1.42000000,7438547.00000000,1638662399999,10563810.07210000,13746,3858621.60000000,5479647.27640000,0
