1653868800000,0.48190000,0.48500000,0.47720000,0.47790000,3909201.30000000,1653872399999,1880066.38392000,4905,1742803.40000000,838718.29570000,0
1653872400000,0.47790000,0.49730000,0.47750000,0.49610000,9334401.60000000,1653875999999,4585486.65739000,11484,5174471.40000000,2539241.10435000,0
1653876000000,0.49620000,0.51700000,0.49600000,0.51200000,22258367.50000000,1653879599999,11273190.00837000,27526,12282937.90000000,6216327.74168000,0
1653879600000,0.51200000,0.51620000,0.50800000,0.51320000,11166227.60000000,1653883199999,5721171.93168000,11119,5717811.10000000,2930105.94664000,0
1653883200000,0.51330000,0.51670000,0.51140000,0.51310000,9324303.50000000,1653886799999,4790739.28435000,8971,4286716.60000000,2202898.25788000,0
1653886800000,0.51320000,0.52040000,0.51300000,0.51770000,9421302.60000000,1653890399999,4863215.99815000,10717,4850393.30000000,2504412.88943000,0
1653890400000,0.51780000,0.52390000,0.51740000,0.52070000,13626481.10000000,1653893999999,7087572.30124000,14117,7411031.80000000,3855254.70145000,0
1653894000000,0.52080000,0.52250000,0.51750000,0.52000000,7562728.10000000,1653897599999,3931411.68935000,7655,3711582.00000000,1929661.35595000,0
1653897600000,0.52000000,0.52290000,0.51830000,0.51940000,6515160.80000000,1653901199999,3391705.13739000,6003,3299312.40000000,1717088.07863000,0
1653901200000,0.51940000,0.52060000,0.51570000,0.51950000,8491212.70000000,1653904799999,4403758.37347000,10563,4387832.10000000,2276291.34050000,0
1653904800000,0.51950000,0.52120000,0.51660000,0.51880000,7289977.10000000,1653908399999,3783153.41001000,7704,3672206.80000000,1905752.69505000,0
1653908400000,0.51880000,0.52730000,0.51820000,0.52280000,7561260.10000000,1653911999999,3952096.72564000,9342,4175293.10000000,2181940.04389000,0
1653912000000,0.52270000,0.54720000,0.51710000,0.53520000,26589001.60000000,1653915599999,14134459.62215000,35420,13337561.50000000,7091354.22244000,0
1653915600000,0.53520000,0.53770000,0.52730000,0.53250000,14430823.80000000,1653919199999,7669590.07449000,17588,7171628.10000000,3812705.46105000,0
1653919200000,0.53250000,0.53920000,0.53100000,0.53190000,9411278.70000000,1653922799999,5035954.96244000,11773,4671493.60000000,2500087.65175000,0
1653922800000,0.53200000,0.53990000,0.53130000,0.53560000,7056154.70000000,1653926399999,3784871.48548000,9888,3132360.30000000,1680300.30727000,0
1653926400000,0.53560000,0.54030000,0.53280000,0.53520000,6410964.80000000,1653929999999,3437535.70203000,9834,3234371.90000000,1734352.82519000,0
1653930000000,0.53520000,0.54000000,0.53360000,0.53460000,4078097.00000000,1653933599999,2189283.28742000,5585,1890635.70000000,1014985.40639000,0
1653933600000,0.53460000,0.53730000,0.53300000,0.53650000,3257856.40000000,1653937199999,1742586.19993000,4476,1725849.10000000,923347.00294000,0
1653937200000,0.53650000,0.53830000,0.53240000,0.53420000,4564771.70000000,1653940799999,2447407.60648000,5509,2324828.00000000,1246549.55597000,0
1653940800000,0.53420000,0.55180000,0.53270000,0.55170000,14736600.20000000,1653944399999,8000806.05488000,19189,8289824.50000000,4504870.71677000,0
1653944400000,0.55170000,0.56530000,0.54770000,0.56100000,21363895.60000000,1653947999999,11913721.80178000,34156,10791946.50000000,6020111.60521000,0
1653948000000,0.56090000,0.56880000,0.55690000,0.56570000,15459680.90000000,1653951599999,8693744.13711000,19210,8628524.90000000,4854145.83161000,0
1653951600000,0.56560000,0.57770000,0.56170000,0.56980000,15458564.00000000,1653955199999,8820607.17893000,19910,8599194.10000000,4906924.73983000,0
