1637884800000,1.67600000,1.68500000,1.66100000,1.66600000,7693352.70000000,1637888399999,12863682.14390000,16742,3844258.60000000,6430805.92930000,0
1637888400000,1.66600000,1.68000000,1.66100000,1.66300000,5943410.00000000,1637891999999,9915947.50640000,11536,3160072.00000000,5273840.33770000,0
1637892000000,1.66400000,1.66500000,1.64400000,1.64600000,8008646.60000000,1637895599999,13252445.05000000,20258,3209730.70000000,5312534.10070000,0
1637895600000,1.64600000,1.65500000,1.64100000,1.64400000,7415769.30000000,1637899199999,12216893.88660000,14625,3254200.30000000,5361782.79840000,0
1637899200000,1.64400000,1.65000000,1.63200000,1.63800000,6106143.60000000,1637902799999,10016556.39870000,14301,2706179.20000000,4439465.27490000,0
1637902800000,1.63900000,1.64500000,1.63100000,1.64300000,6238463.80000000,1637906399999,10223541.09660000,12044,2836236.60000000,4648207.16020000,0
1637906400000,1.64400000,1.65100000,1.63700000,1.64300000,6150112.80000000,1637909999999,10107767.42050000,12555,2976294.90000000,4892509.04600000,0
1637910000000,1.64200000,1.64400000,1.60100000,1.62100000,14861961.80000000,1637913599999,24102702.04480000,34816,6261520.10000000,10150880.85050000,0
1637913600000,1.62100000,1.62100000,1.49500000,1.54600000,100608998.37000000,1637917199999,155259496.89264100,177723,45267289.38000000,69858274.32935400,0
1637917200000,1.54600000,1.56300000,1.52900000,1.54800000,36006615.90000000,1637920799999,55769430.62790000,58777,17788960.20000000,27552973.10250000,0
1637920800000,1.54900000,1.54900000,1.52700000,1.52900000,16920339.50000000,1637924399999,26008351.45230000,26515,8014063.10000000,12318957.61390000,0
1637924400000,1.52900000,1.54400000,1.50400000,1.50700000,17841350.20000000,1637927999999,27185181.42810000,34183,8357598.40000000,12736123.82710000,0
1637928000000,1.50700000,1.54000000,1.49800000,1.54000000,17106818.60000000,1637931599999,25959001.38840000,34648,8134027.70000000,12353470.26930000,0
1637931600000,1.53900000,1.56600000,1.52400000,1.56400000,12653477.00000000,1637935199999,19512081.77100000,26863,6869189.50000000,10595766.43470000,0
1637935200000,1.56500000,1.59000000,1.55300000,1.56700000,13071980.50000000,1637938799999,20522727.47750000,32279,6632717.50000000,10415287.28600000,0
1637938800000,1.56700000,1.56800000,1.54800000,1.55400000,8496108.10000000,1637942399999,13215945.46890000,17701,4374908.80000000,6805591.42580000,0
1637942400000,1.55400000,1.57700000,1.53400000,1.56200000,9873691.70000000,1637945999999,15341237.71240000,22274,4944856.50000000,7690344.35300000,0
1637946000000,1.56100000,1.57900000,1.55600000,1.56000000,7751785.50000000,1637949599999,12148884.25810000,14582,3874844.70000000,6072876.60720000,0
1637949600000,1.56000000,1.56000000,1.54600000,1.55500000,6105596.80000000,1637953199999,9486540.89050000,12284,2976810.30000000,4625661.37260000,0
1637953200000,1.55400000,1.57600000,1.55100000,1.57200000,4857303.80000000,1637956799999,7611734.02640000,10703,2469753.90000000,3870403.46460000,0
1637956800000,1.57100000,1.58200000,1.56200000,1.58100000,5578924.90000000,1637960399999,8768996.56290000,10762,3056211.30000000,4805241.11700000,0
1637960400000,1.58100000,1.58200000,1.55300000,1.55300000,4984756.30000000,1637963999999,7819524.83830000,9810,2293499.80000000,3598374.70100000,0
1637964000000,1.55300000,1.57400000,1.54800000,1.55400000,5267209.50000000,1637967599999,8225552.87320000,11240,2585525.70000000,4038220.68310000,0
1637967600000,1.55300000,1.56500000,1.52500000,1.53300000,7886579.80000000,1637971199999,12173548.58780000,17694,3460439.40000000,5342172.62160000,0
