1616371200000,1.18561000,1.18924000,1.16600000,1.16793000,15173277.70000000,1616374799999,17839751.32491200,21119,6183513.00000000,7267997.14007800,0
1616374800000,1.16780000,1.17564000,1.16250000,1.17514000,11891687.90000000,1616378399999,13886150.90968200,18675,6281567.80000000,7334232.24677600,0
1616378400000,1.17522000,1.18999000,1.16726000,1.18955000,10951539.30000000,1616381999999,12929870.84343700,15198,5254108.90000000,6206370.03980100,0
1616382000000,1.18955000,1.20000000,1.18714000,1.19226000,11198044.70000000,1616385599999,13381632.36020900,15315,5078971.30000000,6068875.12493900,0
1616385600000,1.19226000,1.19990000,1.19134000,1.19866000,6483810.00000000,1616389199999,7751299.08025500,10295,2557844.40000000,3057818.07117300,0
1616389200000,1.19890000,1.20500000,1.19252000,1.19570000,9506832.90000000,1616392799999,11385740.00639200,12005,4986776.80000000,5973060.81709600,0
1616392800000,1.19570000,1.20754000,1.19570000,1.20340000,6772709.10000000,1616396399999,8145265.04748700,11261,3576164.30000000,4300752.22710000,0
1616396400000,1.20330000,1.20782000,1.19360000,1.19523000,8993582.80000000,1616399999999,10796139.70328300,12881,4097291.40000000,4920192.35435200,0
1616400000000,1.19522000,1.19594000,1.17530000,1.17751000,13061321.80000000,1616403599999,15474543.69099200,24052,6701116.90000000,7939155.78956200,0
1616403600000,1.17708000,1.18806000,1.17263000,1.18750000,9915013.90000000,1616407199999,11706147.97367200,15709,5210242.70000000,6151436.64044100,0
1616407200000,1.18750000,1.20128000,1.18519000,1.19399000,14133758.90000000,1616410799999,16913209.47082000,19519,7202444.30000000,8619161.03796700,0
1616410800000,1.19376000,1.20000000,1.18904000,1.19057000,8775628.80000000,1616414399999,10475568.24800200,13952,4232174.00000000,5053293.57361600,0
1616414400000,1.19057000,1.19118000,1.17297000,1.18445000,15762853.40000000,1616417999999,18621414.16070100,24279,8017482.50000000,9472971.94341700,0
1616418000000,1.18445000,1.18749000,1.17000000,1.18378000,14424981.50000000,1616421599999,17019142.94313600,20592,6885121.80000000,8126099.84274300,0
1616421600000,1.18386000,1.19013000,1.17693000,1.18167000,10542360.50000000,1616425199999,12480755.08991300,16277,5340491.70000000,6323302.30069600,0
1616425200000,1.18166000,1.18579000,1.17838000,1.17989000,7783788.50000000,1616428799999,9193060.42341800,12940,3592305.10000000,4242397.00283200,0
1616428800000,1.17986000,1.18450000,1.16986000,1.17768000,14242787.80000000,1616432399999,16739305.34144400,20961,5588232.10000000,6572803.69461900,0
1616432400000,1.17767000,1.18038000,1.17277000,1.17813000,8921239.30000000,1616435999999,10500233.30574400,13652,4375069.80000000,5149681.04397300,0
1616436000000,1.17813000,1.17895000,1.16420000,1.16828000,14147629.40000000,1616439599999,16564907.83499200,20987,6827518.30000000,7996188.59810600,0
1616439600000,1.16855000,1.16889000,1.14633000,1.15033000,28905878.00000000,1616443199999,33405815.54844600,43439,12061076.30000000,13943632.22389100,0
1616443200000,1.15037000,1.15545000,1.06700000,1.10251000,65333124.70000000,1616446799999,72790404.98582400,94579,27428779.50000000,30606193.53570100,0
1616446800000,1.10315000,1.13592000,1.08958000,1.11873000,34457544.90000000,1616450399999,38590978.79018900,45891,16889439.20000000,18916898.65509900,0
1616450400000,1.11855000,1.12138000,1.09000000,1.11697000,26725039.40000000,1616453999999,29623054.51743800,31823,13523036.40000000,14991287.42491200,0
1616454000000,1.11697000,1.12440000,1.10100000,1.10150000,16151134.90000000,1616457599999,17982135.84587200,17316,7531589.20000000,8386500.61186900,0
