1621296000000,2.03010000,2.07490000,2.00190000,2.02840000,37956741.68000000,1621299599999,77523140.77629600,73144,17957538.86000000,36691372.40308000,0
1621299600000,2.02840000,2.07690000,2.02550000,2.06470000,24268663.94000000,1621303199999,49867280.05891300,46755,12545785.61000000,25779387.32723000,0
1621303200000,2.06450000,2.07360000,2.01610000,2.07340000,20189582.93000000,1621306799999,41257551.99624600,45691,11330592.90000000,23157108.98995600,0
1621306800000,2.07340000,2.08210000,2.05420000,2.06180000,16663444.36000000,1621310399999,34427253.36504700,60459,8337997.40000000,17227132.74004000,0
1621310400000,2.06130000,2.12890000,2.05870000,2.12200000,32628551.37000000,1621313999999,68447888.40601200,82442,17743115.72000000,37219104.13413200,0
1621314000000,2.12250000,2.13000000,2.09350000,2.12450000,27349235.38000000,1621317599999,57772131.91101300,72205,15138171.78000000,31985046.99878400,0
1621317600000,2.12450000,2.14920000,2.08170000,2.08900000,29931822.86000000,1621321199999,63445998.55806200,82133,15705718.96000000,33307703.86802600,0
1621321200000,2.08930000,2.10900000,2.07740000,2.08850000,19565309.04000000,1621324799999,40986636.57101200,46567,9915513.84000000,20778325.25960300,0
1621324800000,2.08850000,2.11790000,2.07840000,2.08920000,20298787.44000000,1621328399999,42538280.78060100,44249,10379142.87000000,21754664.33973200,0
1621328400000,2.08900000,2.09880000,2.06510000,2.09440000,22373438.64000000,1621331999999,46610212.71769900,43587,10060843.06000000,20962940.24521300,0
1621332000000,2.09420000,2.14200000,2.08630000,2.11680000,26372763.61000000,1621335599999,55844212.32126300,63355,12101192.07000000,25631221.58941300,0
1621335600000,2.11650000,2.12910000,2.10000000,2.10780000,25370746.34000000,1621339199999,53674612.26580800,45561,11934115.86000000,25252030.31461000,0
1621339200000,2.10820000,2.11160000,2.01250000,2.02990000,35901274.66000000,1621342799999,74017957.84080200,78013,16987437.03000000,35036859.05235400,0
1621342800000,2.02990000,2.04460000,1.98720000,2.01800000,36930771.73000000,1621346399999,74678646.40616100,83525,17450292.85000000,35306720.46224000,0
1621346400000,2.01800000,2.01800000,1.97120000,2.00570000,35886363.27000000,1621349999999,71597928.27054800,78172,18247631.60000000,36417977.18078700,0
1621350000000,2.00560000,2.03590000,1.98860000,2.00200000,29606465.28000000,1621353599999,59638494.23059900,59785,16345139.66000000,32931205.85687900,0
1621353600000,2.00200000,2.08120000,1.97790000,2.07500000,36544951.36000000,1621357199999,74021019.01762400,87087,18510809.47000000,37502715.79313500,0
1621357200000,2.07500000,2.08400000,2.05770000,2.06460000,22213730.09000000,1621360799999,46003962.67013400,76633,11169677.06000000,23133579.55072800,0
1621360800000,2.06430000,2.06470000,2.01040000,2.02870000,23816891.82000000,1621364399999,48394930.95816800,58176,11423523.74000000,23210328.45657900,0
1621364400000,2.02870000,2.04560000,2.00600000,2.03150000,21102615.66000000,1621367999999,42710322.12474200,49628,10460828.99000000,21176531.31791300,0
1621368000000,2.03120000,2.03500000,2.00000000,2.01440000,18568375.56000000,1621371599999,37467323.64460200,38270,8691679.63000000,17552299.01283400,0
1621371600000,2.01450000,2.02470000,1.99530000,2.00800000,13009850.11000000,1621375199999,26144745.88531800,31480,6486467.57000000,13034687.67684100,0
1621375200000,2.00800000,2.03740000,1.99500000,2.01120000,15098138.34000000,1621378799999,30425733.28369500,35318,7515899.83000000,15150890.03478500,0
1621378800000,2.01110000,2.01750000,1.97720000,2.00360000,20611401.46000000,1621382399999,41081363.70571500,49435,9868674.21000000,19679214.74959900,0
