1662076800000,0.45750000,0.45810000,0.45530000,0.45630000,2543095.70000000,1662080399999,1161799.51677000,2421,1173226.70000000,536081.93043000,0
1662080400000,0.45620000,0.45650000,0.45440000,0.45530000,1425470.80000000,1662083999999,649035.53662000,1908,624460.80000000,284337.52601000,0
1662084000000,0.45520000,0.45590000,0.45320000,0.45490000,2368376.50000000,1662087599999,1075933.64687000,2679,1217279.20000000,552986.32185000,0
1662087600000,0.45490000,0.46000000,0.45490000,0.45820000,3826874.60000000,1662091199999,1755433.18277000,4951,1858002.70000000,852156.25252000,0
1662091200000,0.45820000,0.46020000,0.45760000,0.45800000,2230907.40000000,1662094799999,1023800.49001000,2979,1114893.60000000,511913.52276000,0
1662094800000,0.45790000,0.45810000,0.45580000,0.45640000,2043253.30000000,1662098399999,933173.56904000,2782,889773.20000000,406399.90133000,0
1662098400000,0.45640000,0.45860000,0.45500000,0.45840000,2216286.40000000,1662101999999,1012162.87121000,2580,1168474.30000000,533785.89475000,0
1662102000000,0.45830000,0.45990000,0.45790000,0.45880000,2333699.20000000,1662105599999,1071085.06302000,2670,1087736.80000000,499316.17378000,0
1662105600000,0.45880000,0.45910000,0.45560000,0.45680000,1918519.40000000,1662109199999,876524.17107000,2373,768626.20000000,351202.00058000,0
1662109200000,0.45690000,0.45910000,0.45690000,0.45790000,1678558.80000000,1662112799999,768569.32745000,2314,927161.80000000,424525.39717000,0
1662112800000,0.45790000,0.45970000,0.45450000,0.45520000,3089791.20000000,1662116399999,1412260.27832000,3515,1540842.20000000,704818.61529000,0
1662116400000,0.45510000,0.45600000,0.45310000,0.45560000,3660416.30000000,1662119999999,1663752.38125000,3948,1654387.60000000,752050.06816000,0
1662120000000,0.45550000,0.46240000,0.45360000,0.45980000,16292431.00000000,1662123599999,7470602.20663000,15509,8780968.30000000,4027882.22325000,0
1662123600000,0.45980000,0.46500000,0.45910000,0.46070000,10588262.00000000,1662127199999,4892286.14678000,10856,5571874.60000000,2575267.16091000,0
1662127200000,0.46080000,0.46380000,0.45890000,0.46240000,4730801.30000000,1662130799999,2185015.18758000,5088,2636295.30000000,1217893.60251000,0
1662130800000,0.46230000,0.46650000,0.46220000,0.46520000,5926812.90000000,1662134399999,2752863.76959000,6802,3643865.30000000,1692397.21521000,0
1662134400000,0.46520000,0.46570000,0.45790000,0.46040000,6397933.30000000,1662137999999,2947988.88117000,7573,2755885.80000000,1269485.41514000,0
1662138000000,0.46040000,0.46080000,0.45410000,0.45500000,7501547.40000000,1662141599999,3426552.26914000,7360,3377469.30000000,1543309.91908000,0
1662141600000,0.45510000,0.45590000,0.45120000,0.45500000,6461632.70000000,1662145199999,2930253.04169000,7054,3270118.00000000,1483418.71308000,0
1662145200000,0.45500000,0.45530000,0.44870000,0.45080000,7308348.30000000,1662148799999,3298723.46966000,7075,3199644.50000000,1444132.87685000,0
1662148800000,0.45080000,0.45560000,0.45020000,0.45510000,3567644.30000000,1662152399999,1616813.55822000,3578,2095281.10000000,949826.05275000,0
1662152400000,0.45510000,0.45680000,0.45450000,0.45640000,3359530.10000000,1662155999999,1528957.64828000,2405,1592632.10000000,724755.12526000,0
1662156000000,0.45640000,0.45740000,0.45340000,0.45470000,3249710.00000000,1662159599999,1478999.03618000,3428,1441923.40000000,656386.66910000,0
1662159600000,0.45470000,0.45500000,0.45280000,0.45430000,2078846.60000000,1662163199999,943307.55185000,2019,1048327.30000000,475633.35110000,0
