1639180800000,1.21100000,1.23200000,1.19200000,1.20800000,28591991.20000000,1639184399999,34601835.40030000,38672,13939185.90000000,16890121.27450000,0
1639184400000,1.20900000,1.23000000,1.20500000,1.21700000,9467835.20000000,1639187999999,11549927.42290000,12423,4836619.30000000,5902364.64170000,0
1639188000000,1.21700000,1.23100000,1.21500000,1.23100000,5323769.70000000,1639191599999,6504983.48420000,7603,2923439.80000000,3572287.99260000,0
1639191600000,1.23100000,1.24600000,1.22700000,1.23700000,6243593.30000000,1639195199999,7728140.13350000,10618,3280515.90000000,4061398.22800000,0
1639195200000,1.23700000,1.24600000,1.23500000,1.24200000,4283078.90000000,1639198799999,5312246.47010000,7219,2133544.00000000,2646516.00920000,0
1639198800000,1.24300000,1.25300000,1.23900000,1.24100000,4902127.80000000,1639202399999,6104672.17670000,9351,2378877.30000000,2962605.98420000,0
1639202400000,1.24100000,1.25700000,1.23600000,1.23800000,7181568.50000000,1639205999999,8940563.22790000,12942,3642619.40000000,4535887.44540000,0
1639206000000,1.23700000,1.25100000,1.23400000,1.23900000,5330347.90000000,1639209599999,6616243.20540000,9495,2550658.80000000,3166886.16730000,0
1639209600000,1.23800000,1.26500000,1.23500000,1.26100000,8496966.70000000,1639213199999,10649809.84450000,14189,4615881.20000000,5786679.75310000,0
1639213200000,1.26100000,1.27700000,1.25200000,1.27400000,5588646.70000000,1639216799999,7076324.90390000,11231,2849888.40000000,3610220.35360000,0
1639216800000,1.27500000,1.29000000,1.27100000,1.28800000,3916293.30000000,1639220399999,5010914.16220000,10408,1969819.00000000,2521527.33040000,0
1639220400000,1.28900000,1.29800000,1.27600000,1.27800000,6583392.00000000,1639223999999,8473174.24180000,12667,2977494.40000000,3831811.83190000,0
1639224000000,1.27900000,1.28600000,1.27700000,1.28400000,3380242.30000000,1639227599999,4331018.21510000,6630,1723576.10000000,2208614.07990000,0
1639227600000,1.28400000,1.29400000,1.27900000,1.28400000,5562599.90000000,1639231199999,7160894.64400000,9048,2760444.30000000,3554301.45510000,0
1639231200000,1.28300000,1.28700000,1.27000000,1.28100000,4266573.70000000,1639234799999,5450332.35580000,9069,2104963.40000000,2689620.48280000,0
1639234800000,1.28100000,1.30800000,1.28100000,1.30600000,4975396.10000000,1639238399999,6429937.82930000,13558,2865742.80000000,3705567.48020000,0
1639238400000,1.30600000,1.31600000,1.29700000,1.30000000,8641485.30000000,1639241999999,11297746.71410000,16028,4706554.70000000,6156069.61180000,0
1639242000000,1.30000000,1.30200000,1.29200000,1.29600000,3566213.40000000,1639245599999,4624691.55350000,7150,1717414.70000000,2227752.02820000,0
1639245600000,1.29600000,1.31000000,1.29500000,1.30300000,4953914.10000000,1639249199999,6464613.76990000,7503,2778966.50000000,3626215.25410000,0
1639249200000,1.30300000,1.30400000,1.28200000,1.28700000,4183945.00000000,1639252799999,5405556.90080000,8201,1788603.10000000,2311234.07080000,0
1639252800000,1.28800000,1.30800000,1.27900000,1.30800000,8333549.60000000,1639256399999,10769611.67870000,11470,5242537.10000000,6779284.28030000,0
1639256400000,1.30800000,1.35300000,1.29700000,1.35000000,18667364.70000000,1639259999999,24770334.14380000,36215,11138067.90000000,14775507.65660000,0
1639260000000,1.35000000,1.36200000,1.34600000,1.35700000,9729242.20000000,1639263599999,13174092.10920000,19121,4802430.50000000,6505063.32960000,0
1639263600000,1.35700000,1.35800000,1.33800000,1.35400000,6947976.60000000,1639267199999,9353195.16160000,15334,3265590.30000000,4394260.06670000,0
