1663459200000,0.48590000,0.48620000,0.48070000,0.48180000,3898904.40000000,1663462799999,1883062.92663000,4089,1706026.60000000,823718.84560000,0
1663462800000,0.48190000,0.48300000,0.48110000,0.48300000,2106754.10000000,1663466399999,1015747.51937000,3761,1151597.70000000,555309.58065000,0
1663466400000,0.48300000,0.48500000,0.48260000,0.48440000,1767881.00000000,1663469999999,855542.69432000,3193,895027.80000000,433163.77006000,0
1663470000000,0.48450000,0.48490000,0.48250000,0.48300000,1544993.70000000,1663473599999,747046.05777000,1648,623907.70000000,301710.83368000,0
1663473600000,0.48300000,0.48470000,0.48290000,0.48400000,1743950.80000000,1663477199999,843976.99243000,2123,992539.70000000,480336.56076000,0
1663477200000,0.48410000,0.48490000,0.48310000,0.48410000,1251435.40000000,1663480799999,605950.37381000,1364,713637.70000000,345561.74635000,0
1663480800000,0.48410000,0.48450000,0.48140000,0.48270000,2076601.70000000,1663484399999,1002769.59820000,2145,836826.60000000,404098.07387000,0
1663484400000,0.48270000,0.49040000,0.48270000,0.48980000,5111067.00000000,1663487999999,2486748.36256000,7464,3054842.00000000,1485716.10727000,0
1663488000000,0.48980000,0.48980000,0.48620000,0.48680000,3862181.50000000,1663491599999,1884990.93368000,4331,1866580.60000000,910944.68490000,0
1663491600000,0.48690000,0.48840000,0.47410000,0.47500000,8735455.50000000,1663495199999,4189719.23331000,10249,3346869.10000000,1604530.64566000,0
1663495200000,0.47490000,0.48170000,0.47430000,0.47710000,7112750.90000000,1663498799999,3397523.41500000,7823,3631434.90000000,1733970.26222000,0
1663498800000,0.47720000,0.47840000,0.47700000,0.47770000,2191413.40000000,1663502399999,1046971.34800000,3108,1035776.70000000,494879.24850000,0
1663502400000,0.47770000,0.47900000,0.47470000,0.47880000,2868628.00000000,1663505999999,1366822.21128000,4557,1449302.70000000,690727.22616000,0
1663506000000,0.47880000,0.47900000,0.47690000,0.47700000,1734586.50000000,1663509599999,829204.24596000,2347,787749.50000000,376538.85292000,0
1663509600000,0.47690000,0.47700000,0.46840000,0.47040000,8343911.60000000,1663513199999,3935624.81541000,8967,3661942.50000000,1727389.60683000,0
1663513200000,0.47040000,0.47210000,0.46800000,0.46930000,4421632.10000000,1663516799999,2080019.13634000,7461,1829897.00000000,860757.25444000,0
1663516800000,0.46920000,0.47050000,0.46420000,0.46710000,8932371.70000000,1663520399999,4168714.91935000,10155,4273738.90000000,1994343.20433000,0
1663520400000,0.46690000,0.46730000,0.46300000,0.46440000,5779148.50000000,1663523999999,2687728.63440000,7220,2511942.40000000,1168349.00113000,0
1663524000000,0.46430000,0.46770000,0.46300000,0.46610000,6061748.00000000,1663527599999,2823178.39317000,7225,3017922.90000000,1405437.58592000,0
1663527600000,0.46620000,0.46820000,0.46450000,0.46760000,2978307.50000000,1663531199999,1391134.29200000,4226,1360509.60000000,635465.53507000,0
1663531200000,0.46770000,0.46770000,0.46150000,0.46260000,5796215.60000000,1663534799999,2692140.39889000,5891,2291280.70000000,1064501.21042000,0
1663534800000,0.46250000,0.46280000,0.44030000,0.44820000,24098219.00000000,1663538399999,10851279.93789000,31017,9812449.00000000,4410488.29738000,0
1663538400000,0.44800000,0.45160000,0.44200000,0.45080000,9352915.50000000,1663541999999,4173138.17563000,10424,4646112.20000000,2073310.98773000,0
1663542000000,0.45080000,0.45240000,0.44550000,0.44770000,6956524.70000000,1663545599999,3122439.37441000,7676,2919921.90000000,1310678.35866000,0
