1632096000000,2.28300000,2.29300000,2.20000000,2.22600000,20404985.30000000,1632099599999,45578186.00830000,61401,7550678.80000000,16877303.91150000,0
1632099600000,2.22700000,2.26400000,2.21400000,2.26000000,5724336.80000000,1632103199999,12836948.28240000,21769,3189627.10000000,7156823.43470000,0
1632103200000,2.26000000,2.26100000,2.15400000,2.17300000,23923646.10000000,1632106799999,52427585.02850000,61653,10130653.70000000,22199173.54470000,0
1632106800000,2.17300000,2.19200000,2.12300000,2.16500000,23327391.90000000,1632110399999,50354487.93750000,65494,11413218.10000000,24629272.91410000,0
1632110400000,2.16500000,2.19100000,2.11700000,2.17600000,15879724.90000000,1632113999999,34216079.81530000,51145,7409719.90000000,15980242.14910000,0
1632114000000,2.17600000,2.19900000,2.16400000,2.18700000,10202808.50000000,1632117599999,22274389.43120000,28902,5084965.40000000,11103192.20070000,0
1632117600000,2.18800000,2.19200000,2.15200000,2.16400000,9327325.00000000,1632121199999,20208932.59430000,21690,4736419.50000000,10264689.51870000,0
1632121200000,2.16400000,2.18400000,2.10100000,2.12100000,19127248.60000000,1632124799999,40755074.14620000,45318,8324696.30000000,17751898.36850000,0
1632124800000,2.12100000,2.15600000,2.10600000,2.14900000,11952004.10000000,1632128399999,25480965.08790000,31007,5945485.40000000,12681826.87370000,0
1632128400000,2.14900000,2.15900000,2.12700000,2.13100000,7391305.70000000,1632131999999,15848206.47190000,21624,3597730.10000000,7716962.32130000,0
1632132000000,2.13000000,2.15000000,2.10400000,2.11200000,17141520.90000000,1632135599999,36440473.84320000,35425,8145617.60000000,17323697.26220000,0
1632135600000,2.11100000,2.11700000,2.02400000,2.05900000,43552773.80000000,1632139199999,89921237.86200000,99510,19312235.90000000,39885389.75730000,0
1632139200000,2.05800000,2.09300000,1.97000000,2.09300000,53523343.83000000,1632142799999,108655698.39835600,124129,23534488.88000000,47889367.51305200,0
1632142800000,2.09300000,2.18400000,2.05700000,2.17500000,43881324.90000000,1632146399999,93094890.61820000,118449,21915675.40000000,46500174.27410000,0
1632146400000,2.17500000,2.18100000,2.12600000,2.15300000,20771564.00000000,1632149999999,44617334.76630000,45203,9937664.10000000,21342261.15990000,0
1632150000000,2.15200000,2.17300000,2.12100000,2.15200000,14100800.40000000,1632153599999,30245140.18180000,38883,6932842.50000000,14871705.22690000,0
1632153600000,2.15200000,2.17600000,2.13600000,2.14400000,15359185.40000000,1632157199999,33096152.87750000,30021,7307980.70000000,15754881.44600000,0
1632157200000,2.14400000,2.17100000,2.13200000,2.16100000,7134228.60000000,1632160799999,15363422.32550000,20440,3618795.20000000,7797337.48140000,0
1632160800000,2.16000000,2.16900000,2.06200000,2.07300000,20145435.90000000,1632164399999,42405879.05470000,47397,8375296.30000000,17630194.77070000,0
1632164400000,2.07300000,2.11900000,2.02600000,2.11400000,26249494.80000000,1632167999999,54215242.66420000,67985,13281208.40000000,27458305.13260000,0
1632168000000,2.11500000,2.12600000,2.05200000,2.08100000,11246105.40000000,1632171599999,23420558.57700000,30861,5200220.10000000,10835096.88850000,0
1632171600000,2.08200000,2.12600000,2.07600000,2.09100000,9079034.40000000,1632175199999,19061670.23440000,25873,4439216.10000000,9321789.60160000,0
1632175200000,2.09100000,2.14900000,2.09000000,2.11000000,12543253.80000000,1632178799999,26607757.54430000,33185,6245539.40000000,13246780.61910000,0
1632178800000,2.11000000,2.13300000,2.05400000,2.07900000,16611130.00000000,1632182399999,34535765.69950000,36831,7938382.00000000,16506176.24070000,0
