1639958400000,1.24400000,1.24900000,1.22600000,1.24800000,6510274.70000000,1639961999999,8046603.67580000,14187,3251019.30000000,4019699.70750000,0
1639962000000,1.24900000,1.25700000,1.23400000,1.24000000,5554344.90000000,1639965599999,6914030.12230000,11251,2498432.20000000,3111532.56080000,0
1639965600000,1.23900000,1.25300000,1.23300000,1.24000000,4185200.10000000,1639969199999,5198725.40200000,9266,2213676.30000000,2750632.97930000,0
1639969200000,1.24000000,1.24400000,1.22700000,1.23500000,4305914.50000000,1639972799999,5313171.40990000,7886,2004256.30000000,2473185.78130000,0
1639972800000,1.23500000,1.24900000,1.23400000,1.24400000,3518626.90000000,1639976399999,4368572.47020000,7373,1850644.50000000,2298063.44800000,0
1639976400000,1.24400000,1.24900000,1.22300000,1.22400000,4001070.40000000,1639979999999,4942383.81630000,8529,2008862.40000000,2482076.33170000,0
1639980000000,1.22500000,1.23600000,1.22000000,1.23300000,7203186.80000000,1639983599999,8838044.15900000,9951,3363246.90000000,4128627.26150000,0
1639983600000,1.23400000,1.23400000,1.22100000,1.22900000,3579620.80000000,1639987199999,4392336.85100000,7157,1717567.40000000,2107588.59020000,0
1639987200000,1.23000000,1.23300000,1.21900000,1.22300000,3490319.10000000,1639990799999,4278094.49920000,6702,1648142.00000000,2020437.65190000,0
1639990800000,1.22400000,1.22600000,1.20700000,1.20900000,7663131.80000000,1639994399999,9316100.41100000,14303,3317710.70000000,4035750.51090000,0
1639994400000,1.21000000,1.22200000,1.20800000,1.21400000,5746747.80000000,1639997999999,6983466.35900000,9411,3109078.70000000,3779122.60520000,0
1639998000000,1.21400000,1.22200000,1.21100000,1.22100000,3475817.30000000,1640001599999,4229051.09060000,6435,1763508.40000000,2145990.87340000,0
1640001600000,1.22100000,1.22600000,1.20700000,1.20900000,5663501.70000000,1640005199999,6885267.92430000,10397,2395363.00000000,2913887.22430000,0
1640005200000,1.20900000,1.21800000,1.20400000,1.20800000,4579775.40000000,1640008799999,5544659.08300000,8636,2234594.70000000,2706605.02960000,0
1640008800000,1.20800000,1.22800000,1.20100000,1.22700000,8708595.60000000,1640012399999,10543096.55600000,15082,4105107.50000000,4974387.08460000,0
1640012400000,1.22700000,1.22800000,1.20800000,1.21000000,5207527.90000000,1640015999999,6350150.58450000,8531,2374596.80000000,2895962.71880000,0
1640016000000,1.21000000,1.22500000,1.20800000,1.22300000,4535735.00000000,1640019599999,5516176.24750000,7290,2395912.00000000,2914474.00030000,0
1640019600000,1.22300000,1.22700000,1.21500000,1.21600000,3511290.70000000,1640023199999,4287343.27090000,6619,1586830.90000000,1937825.16950000,0
1640023200000,1.21600000,1.22600000,1.21300000,1.22400000,4267585.10000000,1640026799999,5202189.79230000,7649,2410381.20000000,2939114.75490000,0
1640026800000,1.22400000,1.24300000,1.22300000,1.24000000,6096347.60000000,1640030399999,7520066.16410000,12519,3680203.80000000,4540383.12480000,0
1640030400000,1.24100000,1.25500000,1.24000000,1.25300000,8956061.10000000,1640033999999,11172836.62390000,16784,4808608.00000000,5999603.55410000,0
1640034000000,1.25200000,1.26100000,1.24200000,1.24300000,5044984.30000000,1640037599999,6316005.25450000,11871,2306574.90000000,2888452.24950000,0
1640037600000,1.24200000,1.24800000,1.23000000,1.23100000,4072818.10000000,1640041199999,5040951.42850000,8251,2202181.60000000,2725180.86600000,0
1640041200000,1.23100000,1.24600000,1.23100000,1.23700000,3228490.10000000,1640044799999,4001688.82650000,5992,1508650.60000000,1870841.64480000,0
