1660003200000,0.53710000,0.53730000,0.53170000,0.53330000,2695365.70000000,1660006799999,1442441.41869000,4143,1140299.80000000,610253.57233000,0
1660006800000,0.53340000,0.53460000,0.52770000,0.52990000,13180415.40000000,1660010399999,6982671.28856000,11844,5935438.70000000,3144618.16642000,0
1660010400000,0.52990000,0.53160000,0.52810000,0.53140000,3835775.30000000,1660013999999,2032745.95549000,3759,1927378.10000000,1021506.30469000,0
1660014000000,0.53140000,0.53360000,0.53130000,0.53360000,2762333.80000000,1660017599999,1471228.32941000,3103,1595741.00000000,849857.54104000,0
1660017600000,0.53350000,0.53740000,0.53320000,0.53700000,3463739.50000000,1660021199999,1855408.81764000,3954,2042064.00000000,1093792.33401000,0
1660021200000,0.53710000,0.53730000,0.53420000,0.53480000,5286533.00000000,1660024799999,2831818.03867000,5378,2075556.40000000,1111659.98731000,0
1660024800000,0.53480000,0.53490000,0.53150000,0.53370000,4835680.60000000,1660028399999,2576183.31791000,4610,2370992.00000000,1262976.37627000,0
1660028400000,0.53380000,0.53560000,0.53260000,0.53460000,5391693.70000000,1660031999999,2880680.57545000,5791,2195889.60000000,1173251.65005000,0
1660032000000,0.53470000,0.53500000,0.53040000,0.53090000,4529494.20000000,1660035599999,2413045.59639000,4499,2072810.60000000,1104215.59293000,0
1660035600000,0.53080000,0.53250000,0.52210000,0.52220000,11564512.30000000,1660039199999,6095829.58301000,10759,4364436.20000000,2301893.79264000,0
1660039200000,0.52220000,0.52470000,0.51900000,0.51970000,10274857.10000000,1660042799999,5354874.19283000,10871,4769664.20000000,2486053.19136000,0
1660042800000,0.51980000,0.52170000,0.51560000,0.51740000,10304295.70000000,1660046399999,5347923.20562000,10019,4496984.40000000,2334454.90730000,0
1660046400000,0.51740000,0.52200000,0.51650000,0.52040000,6591596.90000000,1660049999999,3427771.32351000,5970,3202095.60000000,1664862.58813000,0
1660050000000,0.52050000,0.52250000,0.51380000,0.51540000,8163080.80000000,1660053599999,4238308.44902000,10988,3653367.70000000,1897097.07316000,0
1660053600000,0.51530000,0.51560000,0.50570000,0.51110000,18240480.20000000,1660057199999,9300661.78859000,21922,8384403.90000000,4275265.97345000,0
1660057200000,0.51110000,0.51300000,0.50970000,0.51020000,5210162.00000000,1660060799999,2664821.88723000,6378,2605095.90000000,1332447.39338000,0
1660060800000,0.51030000,0.51270000,0.50940000,0.51170000,4664700.40000000,1660064399999,2383563.25198000,4709,2010251.20000000,1027499.98641000,0
1660064400000,0.51170000,0.51350000,0.51030000,0.51250000,3535353.50000000,1660067999999,1810104.25406000,3713,1768621.50000000,905744.58991000,0
1660068000000,0.51250000,0.51370000,0.51070000,0.51300000,2301061.80000000,1660071599999,1178432.32462000,3095,1071978.40000000,548913.27405000,0
1660071600000,0.51300000,0.51310000,0.51080000,0.51120000,2295017.50000000,1660075199999,1174453.23314000,2920,1127084.70000000,576780.82899000,0
1660075200000,0.51110000,0.51430000,0.51100000,0.51380000,2918027.80000000,1660078799999,1496684.94179000,3220,1419692.60000000,728096.76226000,0
1660078800000,0.51370000,0.51570000,0.51330000,0.51490000,4086676.50000000,1660082399999,2103476.78786000,4655,2195393.30000000,1130125.26376000,0
1660082400000,0.51490000,0.51770000,0.51140000,0.51460000,4078821.30000000,1660085999999,2103113.07431000,4633,2277734.40000000,1174731.06222000,0
1660086000000,0.51450000,0.51550000,0.51260000,0.51290000,2820815.20000000,1660089599999,1450613.12023000,3002,1354406.90000000,696550.80920000,0
