1627862400000,1.31450000,1.32290000,1.29610000,1.29820000,10484456.49000000,1627865999999,13716852.79915300,21627,4744158.02000000,6209457.33835400,0
1627866000000,1.29820000,1.31210000,1.29270000,1.30490000,6383306.49000000,1627869599999,8320153.78167800,14602,3253788.34000000,4241204.33475500,0
1627869600000,1.30500000,1.32550000,1.30320000,1.32360000,7133850.53000000,1627873199999,9379184.10831300,12778,4215610.96000000,5544028.77836000,0
1627873200000,1.32350000,1.32460000,1.31780000,1.32040000,4684367.98000000,1627876799999,6188712.29504500,9388,2314550.88000000,3057930.44419700,0
1627876800000,1.32040000,1.33070000,1.31500000,1.32120000,5408573.39000000,1627880399999,7158336.70638200,10510,2739132.51000000,3624572.69018400,0
1627880400000,1.32110000,1.32760000,1.32070000,1.32200000,2804622.33000000,1627883999999,3715003.93759900,6373,1421041.44000000,1882261.12264100,0
1627884000000,1.32190000,1.34950000,1.32110000,1.34790000,6133565.78000000,1627887599999,8198099.65930700,16896,3341021.92000000,4464730.52174600,0
1627887600000,1.34790000,1.35000000,1.33620000,1.34110000,5114273.12000000,1627891199999,6863494.91478000,12876,2608501.05000000,3500709.24757300,0
1627891200000,1.34110000,1.34650000,1.31930000,1.32240000,7643373.48000000,1627894799999,10159177.95043000,21978,3430303.82000000,4561299.36636000,0
1627894800000,1.32240000,1.33100000,1.31550000,1.32700000,7735040.49000000,1627898399999,10236693.24291500,14615,3062557.82000000,4053415.48970000,0
1627898400000,1.32710000,1.33280000,1.32310000,1.32930000,2880870.58000000,1627901999999,3827194.09293600,7764,1441808.37000000,1915743.76322200,0
1627902000000,1.32920000,1.32970000,1.32000000,1.32280000,4331840.65000000,1627905599999,5733838.22020500,10320,1922693.69000000,2544692.09077600,0
1627905600000,1.32280000,1.32740000,1.30410000,1.31530000,7620482.06000000,1627909199999,10012766.00282000,17324,3484937.94000000,4579666.95665000,0
1627909200000,1.31520000,1.32690000,1.31000000,1.32490000,4358304.45000000,1627912799999,5746368.73840100,10517,2187986.64000000,2884961.82554600,0
1627912800000,1.32480000,1.33000000,1.32380000,1.32820000,3758384.21000000,1627916399999,4987333.26635100,9868,1810078.96000000,2402064.99544700,0
1627916400000,1.32820000,1.33280000,1.32470000,1.32690000,3005647.55000000,1627919999999,3993572.81617400,8996,1451504.89000000,1928690.76631300,0
1627920000000,1.32700000,1.33700000,1.32480000,1.33060000,4602107.96000000,1627923599999,6126593.35675000,11173,2432945.31000000,3239030.37567200,0
1627923600000,1.33060000,1.33480000,1.32490000,1.33120000,3405042.24000000,1627927199999,4529865.83131400,8201,1562168.52000000,2078819.03187200,0
1627927200000,1.33120000,1.33230000,1.32620000,1.32710000,2294550.73000000,1627930799999,3049897.71189900,6557,1055468.85000000,1403085.86894300,0
1627930800000,1.32710000,1.33040000,1.31040000,1.31330000,5770978.72000000,1627934399999,7613291.90090800,13122,2414912.60000000,3185575.10164400,0
1627934400000,1.31340000,1.31560000,1.30100000,1.30180000,6510965.74000000,1627937999999,8509151.87328200,16344,2928221.40000000,3827302.55584600,0
1627938000000,1.30180000,1.31300000,1.30000000,1.30850000,6211853.42000000,1627941599999,8101507.63650800,11308,3423903.16000000,4463964.39285700,0
1627941600000,1.30850000,1.32070000,1.30640000,1.31980000,3323709.44000000,1627945199999,4369631.30850100,7848,1748526.34000000,2298633.48129600,0
1627945200000,1.31980000,1.32150000,1.30740000,1.30830000,3137333.55000000,1627948799999,4126988.69328900,7935,1424227.91000000,1874097.03096800,0
