1623715200000,1.57690000,1.58780000,1.56290000,1.56860000,11344112.27000000,1623718799999,17888883.21539000,26499,5615269.14000000,8852702.59620500,0
1623718800000,1.56870000,1.57510000,1.54880000,1.55230000,7208625.87000000,1623722399999,11258617.62355700,16655,3430015.22000000,5358227.48748500,0
1623722400000,1.55220000,1.56840000,1.55050000,1.56050000,7440386.95000000,1623725999999,11612849.30045900,13763,3549814.65000000,5541329.43782600,0
1623726000000,1.56070000,1.57740000,1.55910000,1.57280000,6123408.32000000,1623729599999,9594172.38803600,12240,3427713.13000000,5368441.36114200,0
1623729600000,1.57280000,1.59900000,1.57100000,1.59820000,10130548.74000000,1623733199999,16049125.63946400,25262,5656723.82000000,8964057.56076700,0
1623733200000,1.59820000,1.60000000,1.57690000,1.58560000,9677363.24000000,1623736799999,15346904.14958400,26198,4429841.75000000,7025012.92371900,0
1623736800000,1.58570000,1.60940000,1.58150000,1.58720000,13623003.55000000,1623740399999,21767927.05640400,34546,7339339.88000000,11726705.19025200,0
1623740400000,1.58710000,1.59830000,1.58220000,1.59670000,8039538.31000000,1623743999999,12775137.60715300,17236,3268877.44000000,5196269.53420600,0
1623744000000,1.59670000,1.61090000,1.57140000,1.58130000,18525029.67000000,1623747599999,29512122.33188200,35508,7969370.50000000,12705823.10018000,0
1623747600000,1.58130000,1.58970000,1.56590000,1.58150000,10366211.51000000,1623751199999,16352133.77890000,24178,4915310.46000000,7754688.92112500,0
1623751200000,1.58160000,1.58700000,1.57110000,1.57550000,6426594.76000000,1623754799999,10146041.12456500,14843,2986733.77000000,4715295.86433300,0
1623754800000,1.57550000,1.58570000,1.56620000,1.57620000,8081583.32000000,1623758399999,12738752.88246500,16989,3969147.69000000,6258422.40335500,0
1623758400000,1.57610000,1.58950000,1.56980000,1.58440000,10318859.62000000,1623761999999,16300381.45230800,20337,5708556.63000000,9015918.29997100,0
1623762000000,1.58450000,1.58470000,1.57340000,1.57630000,6418441.25000000,1623765599999,10129328.90543900,13590,2991048.44000000,4721002.16923900,0
1623765600000,1.57620000,1.57820000,1.54720000,1.55590000,12589505.74000000,1623769199999,19617859.99904000,31394,5244494.83000000,8172946.56386800,0
1623769200000,1.55590000,1.56170000,1.54910000,1.55580000,7783653.61000000,1623772799999,12104780.54962100,17427,3235011.63000000,5032591.02748500,0
1623772800000,1.55580000,1.57000000,1.55360000,1.56570000,6784375.46000000,1623776399999,10599980.13980000,16444,3408510.35000000,5326485.21259700,0
1623776400000,1.56570000,1.57800000,1.55830000,1.57700000,7679230.38000000,1623779999999,12037228.14029800,18292,4174314.77000000,6544277.39087400,0
1623780000000,1.57690000,1.59000000,1.57030000,1.57600000,16239112.46000000,1623783599999,25700257.58945500,32696,7477639.97000000,11836526.56114300,0
1623783600000,1.57590000,1.57880000,1.55430000,1.55800000,8956084.19000000,1623787199999,14012812.49511400,20905,4425810.21000000,6925147.70355700,0
1623787200000,1.55800000,1.56180000,1.54410000,1.54760000,10570968.36000000,1623790799999,16412327.86515200,21591,5523388.28000000,8576911.25608200,0
1623790800000,1.54760000,1.55660000,1.54600000,1.55080000,3781373.35000000,1623794399999,5866309.20925400,9943,2166313.91000000,3361003.66742400,0
1623794400000,1.55070000,1.56460000,1.55030000,1.56040000,4380332.05000000,1623797999999,6825908.25513400,10920,2156045.35000000,3359371.03234600,0
1623798000000,1.56040000,1.56730000,1.55490000,1.55520000,3670719.80000000,1623801599999,5733167.53613400,9145,1677300.42000000,2619816.41052400,0
