1652659200000,0.59820000,0.60500000,0.58220000,0.60410000,11211944.60000000,1652662799999,6642079.30038000,22909,5312878.10000000,3151320.00585000,0
1652662800000,0.60410000,0.61460000,0.58260000,0.58500000,19787808.20000000,1652666399999,11801972.65934000,35380,8390129.30000000,5011262.13556000,0
1652666400000,0.58510000,0.59930000,0.58480000,0.59390000,11361039.30000000,1652669999999,6723806.37002000,18198,5294966.80000000,3134005.42515000,0
1652670000000,0.59380000,0.59490000,0.57540000,0.57850000,10470938.00000000,1652673599999,6113389.70374000,13943,4900776.20000000,2865056.83358000,0
1652673600000,0.57850000,0.58000000,0.56960000,0.57370000,11665402.80000000,1652677199999,6706348.57537000,16026,5125834.80000000,2947275.26716000,0
1652677200000,0.57380000,0.58240000,0.56910000,0.57020000,7651957.70000000,1652680799999,4405097.05078000,10864,4503753.50000000,2594600.72891000,0
1652680800000,0.57020000,0.57180000,0.55500000,0.55870000,21684405.70000000,1652684399999,12188407.20378000,29297,9596932.50000000,5399488.53542000,0
1652684400000,0.55860000,0.56620000,0.55140000,0.56070000,10987888.60000000,1652687999999,6132841.14153000,17908,5077613.30000000,2835489.43662000,0
1652688000000,0.56070000,0.56920000,0.55970000,0.56660000,8114335.00000000,1652691599999,4584677.65186000,12624,4278613.80000000,2417285.13341000,0
1652691600000,0.56660000,0.56660000,0.55340000,0.56040000,10293681.10000000,1652695199999,5761892.64483000,16791,4457077.40000000,2495399.77782000,0
1652695200000,0.56040000,0.57750000,0.55430000,0.57640000,15260045.70000000,1652698799999,8677593.26373000,25335,8473005.30000000,4821393.97302000,0
1652698800000,0.57650000,0.57700000,0.56440000,0.56480000,10214086.00000000,1652702399999,5811608.98318000,15648,4922199.20000000,2800595.05225000,0
1652702400000,0.56480000,0.57930000,0.55910000,0.56810000,16367862.70000000,1652705999999,9303091.51605000,29552,8271894.40000000,4702151.41834000,0
1652706000000,0.56800000,0.57610000,0.55390000,0.55560000,21867511.00000000,1652709599999,12293649.51554000,35049,10500530.20000000,5906701.66102000,0
1652709600000,0.55560000,0.56850000,0.55330000,0.55420000,11560586.40000000,1652713199999,6477585.20365000,23737,5077390.30000000,2846387.81907000,0
1652713200000,0.55400000,0.56080000,0.54440000,0.55530000,12195346.40000000,1652716799999,6744770.65712000,22477,6409419.20000000,3546183.35620000,0
1652716800000,0.55540000,0.56290000,0.54640000,0.54990000,13116719.50000000,1652720399999,7258730.36621000,24198,6349414.90000000,3513296.94458000,0
1652720400000,0.54980000,0.56450000,0.54850000,0.56150000,8705451.00000000,1652723999999,4863495.98781000,15818,4397219.20000000,2456304.37964000,0
1652724000000,0.56160000,0.57070000,0.55930000,0.56720000,8347951.40000000,1652727599999,4727331.81433000,15021,4239426.20000000,2400998.43183000,0
1652727600000,0.56720000,0.57070000,0.55470000,0.55700000,9948907.90000000,1652731199999,5598498.01915000,16485,4423295.30000000,2490621.33923000,0
1652731200000,0.55690000,0.56490000,0.55600000,0.56430000,5542221.00000000,1652734799999,3104626.99630000,10297,2720989.40000000,1523997.55788000,0
1652734800000,0.56430000,0.57290000,0.56310000,0.57060000,5045995.00000000,1652738399999,2865908.77998000,8710,2521117.90000000,1431725.58320000,0
1652738400000,0.57060000,0.57400000,0.56180000,0.56350000,10471796.00000000,1652741999999,5962935.85499000,16290,5091419.10000000,2899632.69292000,0
1652742000000,0.56350000,0.56460000,0.55230000,0.55690000,9029635.10000000,1652745599999,5042995.38322000,12725,3859583.50000000,2155429.78744000,0
