1658880000000,0.46780000,0.46920000,0.46360000,0.46570000,12954472.40000000,1658883599999,6038446.91159000,9259,5912795.60000000,2757398.82932000,0
1658883600000,0.46570000,0.46740000,0.46360000,0.46370000,4513294.00000000,1658887199999,2101073.78604000,4391,2162009.80000000,1006519.68323000,0
1658887200000,0.46380000,0.46450000,0.46220000,0.46410000,3887287.60000000,1658890799999,1802127.09037000,3745,1937457.30000000,898168.76355000,0
1658890800000,0.46410000,0.46430000,0.45880000,0.45990000,6909964.70000000,1658894399999,3186158.10784000,5877,3494284.20000000,1611245.37060000,0
1658894400000,0.45990000,0.46240000,0.45960000,0.46200000,4055362.80000000,1658897999999,1870464.64365000,4299,2519923.80000000,1162338.97304000,0
1658898000000,0.46190000,0.46960000,0.46150000,0.46910000,6707238.00000000,1658901599999,3132694.60034000,7353,3621082.50000000,1690508.39462000,0
1658901600000,0.46910000,0.46910000,0.46510000,0.46740000,4901314.90000000,1658905199999,2289217.28460000,4270,2913898.70000000,1360667.46904000,0
1658905200000,0.46740000,0.47170000,0.46700000,0.46880000,8817992.30000000,1658908799999,4145409.66278000,8182,4281880.70000000,2013120.74981000,0
1658908800000,0.46890000,0.47080000,0.46790000,0.46890000,5268430.80000000,1658912399999,2471915.97398000,5006,2874602.20000000,1348887.28469000,0
1658912400000,0.46890000,0.46950000,0.46450000,0.46550000,5619795.50000000,1658915999999,2620529.18701000,4873,2633970.10000000,1227865.44305000,0
1658916000000,0.46540000,0.46710000,0.46440000,0.46540000,4695816.40000000,1658919599999,2186206.85170000,3946,2316592.70000000,1078644.92683000,0
1658919600000,0.46530000,0.46750000,0.46210000,0.46350000,4492926.70000000,1658923199999,2089689.65726000,4549,2355218.10000000,1095363.01430000,0
1658923200000,0.46350000,0.47110000,0.46230000,0.47010000,7618889.80000000,1658926799999,3557598.15880000,7182,4170914.70000000,1947457.34329000,0
1658926800000,0.47010000,0.47660000,0.46680000,0.47460000,9837776.20000000,1658930399999,4637068.09641000,10188,5430903.80000000,2561332.67672000,0
1658930400000,0.47460000,0.47560000,0.47140000,0.47250000,6596518.60000000,1658933999999,3121629.70754000,6343,3135602.50000000,1483818.84564000,0
1658934000000,0.47250000,0.47360000,0.46880000,0.47100000,17343245.80000000,1658937599999,8163265.66034000,19541,6911508.80000000,3253466.50241000,0
1658937600000,0.47110000,0.47570000,0.46280000,0.46460000,12937812.50000000,1658941199999,6087301.89191000,11995,5984641.00000000,2816401.23487000,0
1658941200000,0.46460000,0.47020000,0.46310000,0.46760000,11311798.80000000,1658944799999,5277217.48806000,11052,5907825.00000000,2757182.30292000,0
1658944800000,0.46760000,0.49600000,0.46760000,0.49300000,63615655.70000000,1658948399999,30943827.98412000,74340,33698494.70000000,16393909.58310000,0
1658948400000,0.49300000,0.50560000,0.49180000,0.50240000,33777156.80000000,1658951999999,16845711.68028000,39688,17136089.40000000,8548166.99352000,0
1658952000000,0.50240000,0.51220000,0.50150000,0.50410000,23879241.60000000,1658955599999,12093480.39698000,29700,11427491.50000000,5789175.32622000,0
1658955600000,0.50410000,0.50700000,0.50230000,0.50480000,7699850.70000000,1658959199999,3883428.62702000,11796,3809560.80000000,1921651.72819000,0
1658959200000,0.50470000,0.50900000,0.50430000,0.50750000,14626059.20000000,1658962799999,7415260.04830000,14836,6760190.10000000,3427325.58594000,0
1658962800000,0.50750000,0.51150000,0.50520000,0.51110000,8098920.20000000,1658966399999,4112347.32802000,8703,4134392.40000000,2100038.23691000,0
