1624579200000,1.36040000,1.39500000,1.35560000,1.35570000,20028241.43000000,1624582799999,27598178.66885300,74013,10582090.02000000,14585512.95510100,0
1624582800000,1.35600000,1.37930000,1.34300000,1.37860000,13913237.92000000,1624586399999,18875221.04852700,62492,6842252.61000000,9284483.17165000,0
1624586400000,1.37850000,1.39400000,1.37130000,1.37960000,17768008.38000000,1624589999999,24569836.72088200,70406,8933399.37000000,12355914.90771100,0
1624590000000,1.37920000,1.38370000,1.35680000,1.37870000,12852921.01000000,1624593599999,17574589.09725200,41718,6355415.67000000,8687254.80802600,0
1624593600000,1.37880000,1.38050000,1.35860000,1.36620000,9008557.92000000,1624597199999,12316168.91986700,56408,4191219.21000000,5729526.27340900,0
1624597200000,1.36630000,1.37090000,1.34520000,1.35230000,9520774.98000000,1624600799999,12906926.44505600,24308,4326005.48000000,5864631.27021500,0
1624600800000,1.35230000,1.37010000,1.34990000,1.35870000,9773508.98000000,1624604399999,13305720.17613000,17464,5105461.51000000,6951468.28276100,0
1624604400000,1.35860000,1.35860000,1.31780000,1.33070000,20326193.55000000,1624607999999,27111494.18764600,38876,9361226.13000000,12484491.93791300,0
1624608000000,1.33070000,1.34550000,1.31310000,1.34100000,13624808.93000000,1624611599999,18108856.62471500,24647,6588800.28000000,8760309.60680600,0
1624611600000,1.34100000,1.35850000,1.32410000,1.32990000,14805253.26000000,1624615199999,19859800.01556600,24919,7400339.57000000,9931571.57716900,0
1624615200000,1.32980000,1.38340000,1.32340000,1.38020000,22812825.13000000,1624618799999,30839508.69111900,41263,11164092.47000000,15111644.35764600,0
1624618800000,1.38020000,1.39710000,1.30170000,1.32230000,123964053.59000000,1624622399999,165613309.68802900,176422,58597034.04000000,78340074.51438700,0
1624622400000,1.32230000,1.32630000,1.28090000,1.30230000,45645685.99000000,1624625999999,59635657.26566000,71007,21266876.45000000,27783449.68221400,0
1624626000000,1.30220000,1.32390000,1.28050000,1.30800000,24215700.86000000,1624629599999,31611676.24480600,101677,11945725.02000000,15594109.21028100,0
1624629600000,1.30810000,1.33340000,1.28250000,1.28870000,27907318.91000000,1624633199999,36602724.87661600,51151,13730371.66000000,18002205.94972600,0
1624633200000,1.28870000,1.29440000,1.26620000,1.27100000,22900488.69000000,1624636799999,29307002.75968600,35860,11153810.74000000,14277475.59677200,0
1624636800000,1.27130000,1.28740000,1.24310000,1.26210000,36440570.25000000,1624640399999,45877408.23615400,47460,15922122.30000000,20044796.56348200,0
1624640400000,1.26210000,1.28500000,1.24570000,1.25550000,21400156.46000000,1624643999999,27112212.34568200,30056,10200095.85000000,12928452.41609300,0
1624644000000,1.25550000,1.28930000,1.24570000,1.28320000,19811203.20000000,1624647599999,25252891.68879400,27033,9758877.66000000,12437677.95146500,0
1624647600000,1.28320000,1.30160000,1.26000000,1.28800000,17212047.11000000,1624651199999,22128931.49819400,27351,8453674.65000000,10872792.62445000,0
1624651200000,1.28840000,1.29520000,1.27850000,1.29020000,10237070.09000000,1624654799999,13182943.54039300,14183,4776597.65000000,6151955.35251600,0
1624654800000,1.29000000,1.29000000,1.26460000,1.27270000,13140376.22000000,1624658399999,16777409.00164700,17953,5886886.82000000,7515993.86858200,0
1624658400000,1.27290000,1.28180000,1.25000000,1.25250000,12415197.07000000,1624661999999,15717187.85199900,19687,5737167.28000000,7265371.63763400,0
1624662000000,1.25250000,1.27610000,1.25030000,1.25210000,8656504.29000000,1624665599999,10953323.59845800,16342,4668492.57000000,5908783.22240900,0
