1651622400000,0.77120000,0.77750000,0.76770000,0.77680000,6450820.90000000,1651625999999,4988874.47583000,6716,3735299.90000000,2889362.11312000,0
1651626000000,0.77680000,0.77950000,0.77610000,0.77690000,3259244.10000000,1651629599999,2534731.61979000,4039,1665873.40000000,1295481.84992000,0
1651629600000,0.77680000,0.78250000,0.77630000,0.77930000,3000346.30000000,1651633199999,2337236.39112000,5564,1526253.40000000,1188744.40969000,0
1651633200000,0.77930000,0.78280000,0.77910000,0.78070000,2576066.80000000,1651636799999,2011859.83342000,3310,1371241.70000000,1070848.34692000,0
1651636800000,0.78080000,0.78530000,0.77700000,0.77960000,3068629.10000000,1651640399999,2395006.74216000,4208,1618952.90000000,1263363.29738000,0
1651640400000,0.77960000,0.78240000,0.77610000,0.77720000,3863624.30000000,1651643999999,3009811.15246000,4419,1881667.80000000,1465642.94043000,0
1651644000000,0.77710000,0.78420000,0.77690000,0.78230000,4947829.30000000,1651647599999,3865050.77451000,5718,2720151.00000000,2124459.93307000,0
1651647600000,0.78230000,0.79370000,0.78050000,0.79250000,7136856.50000000,1651651199999,5617522.53887000,9652,3693688.80000000,2907767.12403000,0
1651651200000,0.79260000,0.80670000,0.79160000,0.80660000,11983265.80000000,1651654799999,9543539.49979000,15934,6174100.20000000,4919644.40273000,0
1651654800000,0.80650000,0.80790000,0.79680000,0.80120000,8561916.20000000,1651658399999,6862157.38915000,12187,4072168.90000000,3262785.26728000,0
1651658400000,0.80120000,0.81850000,0.80070000,0.81540000,11669834.70000000,1651661999999,9491680.12503000,17724,6029870.20000000,4901637.00465000,0
1651662000000,0.81530000,0.83350000,0.81530000,0.82230000,17638750.10000000,1651665599999,14536914.58621000,27390,8596712.40000000,7083951.90990000,0
1651665600000,0.82230000,0.83070000,0.81470000,0.82280000,15264965.80000000,1651669199999,12551131.54615000,20646,7998075.60000000,6575189.65906000,0
1651669200000,0.82270000,0.83040000,0.81840000,0.81860000,13417637.70000000,1651672799999,11081064.03872000,17070,6644295.10000000,5488890.79324000,0
1651672800000,0.81860000,0.83660000,0.81790000,0.82280000,11256480.70000000,1651676399999,9305887.46158000,20468,6065793.90000000,5015110.08624000,0
1651676400000,0.82290000,0.83230000,0.81860000,0.82860000,12186162.10000000,1651679999999,10060899.05380000,18327,6540387.90000000,5400506.38203000,0
1651680000000,0.82870000,0.84080000,0.82590000,0.83340000,11735789.00000000,1651683599999,9768058.51420000,20463,6341929.90000000,5279588.76100000,0
1651683600000,0.83350000,0.83640000,0.82510000,0.83220000,8969392.70000000,1651687199999,7451055.50257000,14052,4225487.30000000,3509876.61229000,0
1651687200000,0.83210000,0.87500000,0.82370000,0.86130000,38028521.70000000,1651690799999,32124234.09209000,77016,19770161.00000000,16700656.41450000,0
1651690800000,0.86130000,0.87430000,0.85940000,0.86710000,23776259.80000000,1651694399999,20613656.15758000,37196,11637455.40000000,10088865.79512000,0
1651694400000,0.86710000,0.87440000,0.86630000,0.87050000,7807104.90000000,1651697999999,6792521.31405000,11039,4041351.90000000,3516563.39900000,0
1651698000000,0.87050000,0.89600000,0.87000000,0.88390000,10915322.20000000,1651701599999,9630999.55650000,28913,5801026.70000000,5118004.77689000,0
1651701600000,0.88390000,0.89610000,0.88340000,0.89010000,11041582.10000000,1651705199999,9839043.51962000,16755,5530552.90000000,4927183.61954000,0
1651705200000,0.89000000,0.89920000,0.88940000,0.89850000,8093357.20000000,1651708799999,7242190.28842000,14474,4006461.20000000,3585406.39601000,0
