1623801600000,1.55500000,1.55530000,1.53600000,1.53640000,7561620.25000000,1623805199999,11691976.14900600,16313,3228726.00000000,4993531.45736200,0
1623805200000,1.53630000,1.54400000,1.52740000,1.54400000,7226591.08000000,1623808799999,11098583.07244900,18117,3185003.70000000,4894582.42146200,0
1623808800000,1.54400000,1.55040000,1.53860000,1.54610000,4231076.03000000,1623812399999,6537110.56651800,10173,2034567.55000000,3143347.29950400,0
1623812400000,1.54610000,1.55080000,1.53810000,1.54520000,3651393.47000000,1623815999999,5640733.00999000,10135,1712904.70000000,2646206.67923900,0
1623816000000,1.54530000,1.56010000,1.54350000,1.55510000,4587710.24000000,1623819599999,7124831.40106500,12882,2340084.64000000,3634313.01725400,0
1623819600000,1.55540000,1.56300000,1.55210000,1.55940000,5218425.39000000,1623823199999,8131197.02163500,10542,2462566.55000000,3837816.03621300,0
1623823200000,1.55940000,1.57000000,1.55820000,1.56720000,5224552.44000000,1623826799999,8173000.95706900,11822,2720776.88000000,4256365.87769700,0
1623826800000,1.56710000,1.57540000,1.56010000,1.56200000,6499458.71000000,1623830399999,10187040.26172300,14118,3551041.66000000,5564363.75455500,0
1623830400000,1.56190000,1.57400000,1.56100000,1.56330000,4892712.66000000,1623833999999,7667343.72224200,12183,2326479.65000000,3646340.35270700,0
1623834000000,1.56330000,1.56730000,1.55230000,1.55260000,4370780.91000000,1623837599999,6813658.65966300,10993,1954511.14000000,3047173.23405500,0
1623837600000,1.55260000,1.55680000,1.53700000,1.54020000,6492345.40000000,1623841199999,10036308.01519100,16284,3013461.29000000,4659162.45770700,0
1623841200000,1.54020000,1.54100000,1.51070000,1.52070000,16854722.48000000,1623844799999,25686671.70966000,39228,7519174.31000000,11454942.77717400,0
1623844800000,1.52070000,1.52340000,1.50430000,1.51100000,11237496.93000000,1623848399999,16993883.52866200,27372,5215608.19000000,7889184.61373200,0
1623848400000,1.51100000,1.52770000,1.50500000,1.51870000,8545690.29000000,1623851999999,12950346.97296400,19028,4224934.17000000,6404984.61694300,0
1623852000000,1.51870000,1.52260000,1.49770000,1.50080000,9904544.26000000,1623855599999,14958480.61554100,20976,4124824.13000000,6236656.65416600,0
1623855600000,1.50080000,1.50600000,1.49000000,1.50420000,11683015.28000000,1623859199999,17501298.73104200,25779,5613171.82000000,8410006.80439500,0
1623859200000,1.50410000,1.52400000,1.48970000,1.49560000,12459058.30000000,1623862799999,18779451.10519900,25570,6285613.81000000,9476298.23815800,0
1623862800000,1.49550000,1.51820000,1.48950000,1.51550000,7774731.84000000,1623866399999,11699929.45338900,17677,3849645.06000000,5793601.04855300,0
1623866400000,1.51560000,1.53160000,1.49330000,1.51660000,21134317.00000000,1623869999999,31908302.79221900,39900,10443999.57000000,15772775.07972900,0
1623870000000,1.51660000,1.52650000,1.51460000,1.51560000,7409414.23000000,1623873599999,11270994.49404500,15848,3903945.18000000,5938779.72987100,0
1623873600000,1.51560000,1.51690000,1.50230000,1.50910000,7214786.23000000,1623877199999,10895954.05388400,14175,3171881.50000000,4790623.20451600,0
1623877200000,1.50910000,1.51350000,1.50260000,1.50510000,6373717.80000000,1623880799999,9605804.57032600,12318,2315720.27000000,3490709.14310000,0
1623880800000,1.50510000,1.51000000,1.49210000,1.49290000,11155281.55000000,1623884399999,16750787.57133000,72135,4070363.63000000,6111201.43356300,0
1623884400000,1.49290000,1.49350000,1.47400000,1.48510000,11877093.24000000,1623887999999,17590989.05924700,25972,4505048.18000000,6673810.07701600,0
