1626652800000,1.18140000,1.18690000,1.16800000,1.17010000,3421853.82000000,1626656399999,4021217.76776300,8106,1525020.78000000,1792553.24950300,0
1626656400000,1.17000000,1.17430000,1.16480000,1.17040000,4552243.55000000,1626659999999,5313579.23554800,7552,1756604.47000000,2051075.88222500,0
1626660000000,1.17030000,1.17690000,1.16660000,1.16900000,2661781.72000000,1626663599999,3119643.81279000,5118,1090227.45000000,1278094.85728900,0
1626663600000,1.16900000,1.17580000,1.16810000,1.17130000,1904243.11000000,1626667199999,2231856.37236700,4125,924970.01000000,1084082.37998300,0
1626667200000,1.17100000,1.17990000,1.17080000,1.17940000,1619750.10000000,1626670799999,1904779.45388100,3488,730484.01000000,859194.80286500,0
1626670800000,1.17940000,1.19210000,1.17710000,1.18850000,5522074.26000000,1626674399999,6535395.55358100,7679,2831231.89000000,3351397.52380600,0
1626674400000,1.18860000,1.19100000,1.18270000,1.18500000,2472977.92000000,1626677999999,2933931.73462100,4295,1237343.08000000,1468141.81501500,0
1626678000000,1.18500000,1.18890000,1.17570000,1.17650000,2682861.06000000,1626681599999,3170925.52351200,5080,1276632.87000000,1509430.04320100,0
1626681600000,1.17660000,1.18000000,1.16870000,1.16900000,2354612.70000000,1626685199999,2765489.71060000,5131,976349.11000000,1147528.83688000,0
1626685200000,1.16910000,1.17410000,1.16710000,1.17000000,3771981.00000000,1626688799999,4414928.14761100,5977,1988930.14000000,2327999.00289000,0
1626688800000,1.17000000,1.17220000,1.16060000,1.16160000,4335596.02000000,1626692399999,5059032.99900100,6753,1824349.72000000,2129542.13267300,0
1626692400000,1.16160000,1.17100000,1.15750000,1.15840000,4816690.05000000,1626695999999,5602109.29812500,8992,2055251.36000000,2390678.36316900,0
1626696000000,1.15850000,1.16250000,1.13090000,1.13190000,18467574.75000000,1626699599999,21107241.27076100,30168,7223370.86000000,8261762.93119300,0
1626699600000,1.13190000,1.13910000,1.11560000,1.11900000,26438999.04000000,1626703199999,29784742.01984000,31741,11600981.05000000,13078130.46242000,0
1626703200000,1.11900000,1.12960000,1.11690000,1.12750000,14561911.32000000,1626706799999,16375980.06957600,18313,6567183.00000000,7386378.89145100,0
1626706800000,1.12760000,1.13400000,1.12070000,1.12230000,8503330.73000000,1626710399999,9588755.22838700,13075,4570820.05000000,5155676.13635100,0
1626710400000,1.12230000,1.12500000,1.11760000,1.12190000,5020053.90000000,1626713999999,5626847.70042400,9039,2251836.02000000,2524429.35824900,0
1626714000000,1.12190000,1.13100000,1.12060000,1.12670000,5161340.93000000,1626717599999,5817420.19050400,7655,2620353.11000000,2953890.87285600,0
1626717600000,1.12680000,1.13120000,1.12100000,1.12260000,3438234.04000000,1626721199999,3874569.84584800,6070,1794274.18000000,2021460.83065500,0
1626721200000,1.12270000,1.12770000,1.11850000,1.12730000,3861544.23000000,1626724799999,4335802.54779700,6236,1936355.30000000,2174317.11546600,0
1626724800000,1.12740000,1.12800000,1.12070000,1.12420000,2402209.67000000,1626728399999,2701131.29640700,4688,1111483.56000000,1250015.67231600,0
1626728400000,1.12430000,1.13300000,1.12300000,1.12350000,5280629.49000000,1626731999999,5959728.84085700,6363,2354705.35000000,2658668.44677900,0
1626732000000,1.12340000,1.13400000,1.12310000,1.12800000,2739271.46000000,1626735599999,3094717.67065800,5251,1262926.42000000,1426776.56156300,0
1626735600000,1.12800000,1.13350000,1.12010000,1.12250000,2654982.30000000,1626739199999,2993245.09862400,5485,1193853.70000000,1346054.23344400,0
