1622160000000,1.65520000,1.67400000,1.61340000,1.62500000,29441247.61000000,1622163599999,48344441.61392800,67893,13716829.12000000,22537175.43197600,0
1622163600000,1.62510000,1.65580000,1.60800000,1.65030000,21827465.28000000,1622167199999,35657937.89927200,51287,10975716.68000000,17937463.06424500,0
1622167200000,1.65000000,1.67000000,1.64030000,1.66690000,15366887.46000000,1622170799999,25464882.61144300,39979,7993524.06000000,13247074.41118700,0
1622170800000,1.66690000,1.67800000,1.64900000,1.67310000,18286411.39000000,1622174399999,30394976.77040000,41351,9064221.45000000,15067702.12883000,0
1622174400000,1.67310000,1.67310000,1.61310000,1.62160000,25852529.54000000,1622177999999,42329428.95682000,49543,13043744.92000000,21362550.88418700,0
1622178000000,1.62150000,1.63930000,1.55330000,1.57180000,37421668.29000000,1622181599999,59776249.50230000,84384,16545547.27000000,26451623.73676400,0
1622181600000,1.57180000,1.58400000,1.51210000,1.54450000,55621133.39000000,1622185199999,85935602.57780900,107371,26528282.73000000,40999823.99567800,0
1622185200000,1.54460000,1.57540000,1.51820000,1.56920000,37946159.16000000,1622188799999,58902634.83091300,75001,19087118.89000000,29639604.78384400,0
1622188800000,1.56980000,1.57810000,1.50400000,1.52680000,39985163.86000000,1622192399999,62121382.42533900,77589,18598281.66000000,28918983.22380400,0
1622192400000,1.52690000,1.53600000,1.46110000,1.51770000,71104009.71000000,1622195999999,106884635.08415600,133754,34572371.00000000,52013256.84379500,0
1622196000000,1.51790000,1.53220000,1.49100000,1.50850000,37934319.01000000,1622199599999,57412449.89124800,72131,17611652.38000000,26668917.60415200,0
1622199600000,1.50850000,1.52260000,1.45000000,1.46160000,43029518.94000000,1622203199999,63806642.38842600,88750,19567520.42000000,29045381.48572000,0
1622203200000,1.46160000,1.56420000,1.45080000,1.55990000,59396030.23000000,1622206799999,90324862.69877500,102298,30358106.34000000,46195301.48941400,0
1622206800000,1.55990000,1.59000000,1.53660000,1.56530000,44857105.73000000,1622210399999,70174391.16254500,86916,23685945.74000000,37066345.71257900,0
1622210400000,1.56510000,1.56790000,1.53730000,1.54930000,32357861.86000000,1622213999999,50244450.32533000,58055,18221091.38000000,28300011.92559600,0
1622214000000,1.54940000,1.57120000,1.52710000,1.54530000,25078428.61000000,1622217599999,38757536.43174400,53044,12937468.82000000,19998702.56358700,0
1622217600000,1.54510000,1.57140000,1.50660000,1.50760000,39448893.93000000,1622221199999,60300430.57828700,71171,19317127.65000000,29539808.11260100,0
1622221200000,1.50760000,1.55520000,1.50020000,1.53630000,32533020.47000000,1622224799999,49833453.59508100,59895,16568978.80000000,25390750.55213400,0
1622224800000,1.53650000,1.56800000,1.50750000,1.55790000,25107178.84000000,1622228399999,38585865.52218000,54681,12032832.56000000,18500980.59055900,0
1622228400000,1.55830000,1.56800000,1.52950000,1.54380000,17485294.26000000,1622231999999,27055248.42586300,39320,8535056.44000000,13211335.53290600,0
1622232000000,1.54400000,1.56900000,1.50500000,1.50590000,19771472.45000000,1622235599999,30472000.96373400,45327,9481610.86000000,14621811.92710300,0
1622235600000,1.50570000,1.52220000,1.45010000,1.46770000,38574737.10000000,1622239199999,56921598.51552700,71989,17669290.08000000,26081242.94774200,0
1622239200000,1.46750000,1.50600000,1.46410000,1.48530000,31086650.98000000,1622242799999,46113230.25197500,57108,16053141.04000000,23814702.84359800,0
1622242800000,1.48540000,1.52490000,1.47900000,1.51330000,17726355.06000000,1622246399999,26671875.21598100,37569,8769839.39000000,13195003.98768600,0
