1623196800000,1.58180000,1.59170000,1.52530000,1.52840000,25780579.28000000,1623200399999,40037188.31526600,60015,12381775.23000000,19228432.59253000,0
1623200400000,1.52820000,1.53830000,1.49220000,1.49620000,21917406.80000000,1623203999999,33299925.00870900,73592,10687500.51000000,16252592.32768700,0
1623204000000,1.49620000,1.52850000,1.48270000,1.51230000,24551811.94000000,1623207599999,36925152.36380800,72529,12340846.04000000,18561574.29768200,0
1623207600000,1.51230000,1.52770000,1.49650000,1.50770000,17764939.45000000,1623211199999,26867670.36180500,42073,8960678.43000000,13552812.24674900,0
1623211200000,1.50800000,1.52890000,1.49150000,1.52620000,15027009.37000000,1623214799999,22643285.62845600,26248,7526575.57000000,11348876.68006500,0
1623214800000,1.52630000,1.54950000,1.51770000,1.53680000,19680981.68000000,1623218399999,30214417.09037100,33029,10455926.76000000,16051917.50357300,0
1623218400000,1.53690000,1.58500000,1.52790000,1.57620000,22896097.45000000,1623221999999,35659958.15353600,46925,12062116.50000000,18803656.17128300,0
1623222000000,1.57650000,1.57660000,1.55080000,1.55210000,17757934.97000000,1623225599999,27806060.66545400,38089,8584767.95000000,13447090.92590600,0
1623225600000,1.55200000,1.55780000,1.52990000,1.54600000,16696226.22000000,1623229199999,25781380.35582900,35064,8421340.94000000,13002712.57028400,0
1623229200000,1.54600000,1.56060000,1.53330000,1.53850000,15451736.11000000,1623232799999,23906714.18864100,24441,7635523.38000000,11812540.10751900,0
1623232800000,1.53850000,1.56340000,1.53600000,1.55770000,14490604.15000000,1623236399999,22474170.16699900,23150,7364792.20000000,11425044.99854800,0
1623236400000,1.55790000,1.58370000,1.54820000,1.57290000,16756118.10000000,1623239999999,26235503.39283500,34193,8746838.44000000,13698952.07212900,0
1623240000000,1.57290000,1.59550000,1.55410000,1.56030000,24111327.69000000,1623243599999,38044637.13800000,43331,12267174.35000000,19365001.05942000,0
1623243600000,1.56060000,1.57160000,1.54600000,1.55820000,15291081.38000000,1623247199999,23820623.12984800,43908,8037007.28000000,12522380.45660000,0
1623247200000,1.55860000,1.57200000,1.52880000,1.53410000,18814743.07000000,1623250799999,29242785.92569700,34281,9186494.08000000,14285972.75074400,0
1623250800000,1.53370000,1.62830000,1.53280000,1.62020000,49550661.28000000,1623254399999,78761469.63211700,97405,24795946.45000000,39432786.16695500,0
1623254400000,1.62030000,1.63500000,1.59710000,1.61770000,28773749.39000000,1623257999999,46438491.20223000,83206,13918738.02000000,22478370.55070700,0
1623258000000,1.61760000,1.63000000,1.59780000,1.61220000,18381905.01000000,1623261599999,29677626.85072600,67753,8970720.20000000,14486813.20932400,0
1623261600000,1.61220000,1.62310000,1.57380000,1.58030000,22166175.81000000,1623265199999,35327320.20842400,38187,10132557.32000000,16151843.88750100,0
1623265200000,1.58050000,1.59120000,1.56880000,1.58150000,15408604.62000000,1623268799999,24361513.22937900,26997,7795241.08000000,12325204.56165100,0
1623268800000,1.58170000,1.59260000,1.57460000,1.57730000,13097185.06000000,1623272399999,20704463.82240800,19053,6978722.12000000,11033210.20198000,0
1623272400000,1.57740000,1.60120000,1.57730000,1.59500000,8844186.54000000,1623275999999,14038532.30157500,15668,4771562.32000000,7575816.97005400,0
1623276000000,1.59480000,1.62500000,1.58850000,1.62150000,15632235.19000000,1623279599999,25210060.08397600,29940,8158139.97000000,13159553.72605300,0
1623279600000,1.62130000,1.62900000,1.60690000,1.62790000,12821043.77000000,1623283199999,20734563.24032100,30045,6466582.56000000,10460498.23227900,0
