1625616000000,1.41560000,1.42220000,1.40380000,1.41510000,5685149.83000000,1625619599999,8031828.04149900,10911,2535720.31000000,3583423.67543800,0
1625619600000,1.41510000,1.42300000,1.41050000,1.41830000,4403081.56000000,1625623199999,6243707.51218500,9368,2157380.49000000,3058860.12509400,0
1625623200000,1.41810000,1.42170000,1.41100000,1.42140000,2700581.33000000,1625626799999,3822649.69386100,5377,1270497.72000000,1798423.66261300,0
1625626800000,1.42130000,1.42970000,1.41900000,1.42880000,4784972.99000000,1625630399999,6821830.33546000,10664,2314399.56000000,3299908.58142000,0
1625630400000,1.42870000,1.43660000,1.42460000,1.43370000,6286963.50000000,1625633999999,8994930.58547000,13695,3569047.42000000,5106115.28160600,0
1625634000000,1.43370000,1.44160000,1.43050000,1.43300000,8098641.77000000,1625637599999,11626600.57193500,15729,4026367.66000000,5781758.14752700,0
1625637600000,1.43300000,1.43820000,1.42870000,1.43000000,5514287.43000000,1625641199999,7897565.64388700,10456,2712999.32000000,3885271.92420600,0
1625641200000,1.43010000,1.44000000,1.42230000,1.42850000,5868716.99000000,1625644799999,8406758.08519400,12206,2860400.99000000,4098074.52838300,0
1625644800000,1.42860000,1.43800000,1.42350000,1.42550000,5197631.91000000,1625648399999,7434856.78018600,10990,2456614.27000000,3514161.14234700,0
1625648400000,1.42550000,1.42840000,1.41970000,1.42350000,4578497.93000000,1625651999999,6520228.35285900,10474,2384827.98000000,3396363.73919200,0
1625652000000,1.42360000,1.42550000,1.41450000,1.42110000,3438363.77000000,1625655599999,4884935.45304700,9110,1630108.29000000,2316578.08493600,0
1625655600000,1.42100000,1.43470000,1.41770000,1.43010000,6118987.94000000,1625659199999,8737157.80017700,11891,3120934.78000000,4457766.94875800,0
1625659200000,1.43010000,1.44000000,1.42830000,1.43410000,7888261.73000000,1625662799999,11326278.05913400,14677,3966256.16000000,5694879.83773400,0
1625662800000,1.43420000,1.43750000,1.42770000,1.43460000,4663839.91000000,1625666399999,6679342.72039600,9757,2370061.81000000,3394193.90856800,0
1625666400000,1.43460000,1.43640000,1.41960000,1.42090000,5730281.22000000,1625669999999,8175664.93158400,12410,2575305.35000000,3674455.21017600,0
1625670000000,1.42090000,1.42470000,1.41500000,1.41940000,5133742.50000000,1625673599999,7292627.15457100,10782,2412697.36000000,3427283.72614300,0
1625673600000,1.41940000,1.42700000,1.41470000,1.42300000,4683815.04000000,1625677199999,6662092.55306500,9326,2626999.21000000,3737538.04563200,0
1625677200000,1.42290000,1.42450000,1.41570000,1.41930000,3650349.13000000,1625680799999,5182953.00010700,7697,1822847.76000000,2588821.49670700,0
1625680800000,1.41960000,1.42460000,1.41610000,1.42080000,5566447.70000000,1625684399999,7905748.37985400,8736,3219477.02000000,4570929.22197200,0
1625684400000,1.42080000,1.42300000,1.41600000,1.41870000,4491385.48000000,1625687999999,6372266.67313800,8829,2131699.51000000,3024575.85416500,0
1625688000000,1.41870000,1.41890000,1.41200000,1.41660000,4660788.05000000,1625691599999,6596357.50396000,9099,2279904.42000000,3226668.61867000,0
1625691600000,1.41660000,1.41660000,1.40520000,1.40990000,5010051.55000000,1625695199999,7063728.07935800,10894,2169861.74000000,3059140.01786000,0
1625695200000,1.40990000,1.41590000,1.40330000,1.40920000,4726875.32000000,1625698799999,6660940.87906400,9586,2424893.53000000,3417497.07345500,0
1625698800000,1.40920000,1.40920000,1.40000000,1.40400000,6286062.37000000,1625702399999,8818801.34475300,11578,2579737.57000000,3619897.75615800,0
