1632873600000,2.03700000,2.06500000,2.02200000,2.05400000,10103353.20000000,1632877199999,20622448.55470000,22914,4866672.80000000,9936062.56830000,0
1632877200000,2.05300000,2.07300000,2.03900000,2.05300000,5718669.60000000,1632880799999,11756755.32290000,14612,2658453.00000000,5467955.36030000,0
1632880800000,2.05300000,2.06400000,2.04600000,2.05400000,5709067.50000000,1632884399999,11736114.60420000,10484,2816043.00000000,5790413.58030000,0
1632884400000,2.05400000,2.08100000,2.04600000,2.07700000,6101931.40000000,1632887999999,12593583.72950000,12786,3321172.00000000,6858760.73970000,0
1632888000000,2.07700000,2.10400000,2.07600000,2.08800000,8492465.50000000,1632891599999,17745264.21640000,20035,4150125.60000000,8675213.21810000,0
1632891600000,2.08800000,2.09100000,2.07400000,2.08800000,4002328.40000000,1632895199999,8334442.72690000,9748,1942421.30000000,4045300.08780000,0
1632895200000,2.08900000,2.12300000,2.08500000,2.12200000,7411403.10000000,1632898799999,15590266.72430000,19186,3979992.80000000,8373200.87140000,0
1632906000000,2.12200000,2.15000000,2.09100000,2.10000000,9137722.40000000,1632909599999,19272070.48930000,28782,4409340.40000000,9309552.25250000,0
1632909600000,2.10000000,2.14400000,2.09900000,2.14000000,8023617.40000000,1632913199999,17058040.62040000,21603,4067312.70000000,8647161.63020000,0
1632913200000,2.14000000,2.14200000,2.12200000,2.12800000,4253129.60000000,1632916799999,9056380.98330000,10882,1735482.10000000,3695501.54740000,0
1632916800000,2.12800000,2.13800000,2.09900000,2.10800000,6620399.90000000,1632920399999,14019912.73570000,18043,2911663.20000000,6169588.17470000,0
1632920400000,2.10700000,2.12300000,2.08800000,2.10000000,7839967.40000000,1632923999999,16497639.18870000,16507,3975403.30000000,8365609.37790000,0
1632924000000,2.10000000,2.10600000,2.08900000,2.09500000,4479495.60000000,1632927599999,9398410.96440000,11553,2231664.30000000,4682988.17060000,0
1632927600000,2.09500000,2.09800000,2.05200000,2.05700000,7637035.40000000,1632931199999,15820252.55820000,21211,2978686.70000000,6171485.40620000,0
1632931200000,2.05700000,2.06900000,2.05000000,2.05500000,6753373.60000000,1632934799999,13896877.81320000,17568,3192773.70000000,6572301.86620000,0
1632934800000,2.05500000,2.05700000,2.03100000,2.03500000,5869649.90000000,1632938399999,12013954.76150000,15844,2499502.30000000,5118611.96460000,0
1632938400000,2.03400000,2.06900000,2.03100000,2.04200000,7154244.80000000,1632941999999,14654414.27960000,16323,4107094.30000000,8415724.57440000,0
1632942000000,2.04200000,2.05500000,2.03200000,2.03600000,3764909.40000000,1632945599999,7688488.44750000,8748,1717566.10000000,3508323.92070000,0
1632945600000,2.03600000,2.04800000,2.02000000,2.04200000,6942310.70000000,1632949199999,14107759.74300000,16587,3386069.10000000,6883404.86750000,0
1632949200000,2.04300000,2.05300000,2.03600000,2.05000000,3940894.40000000,1632952799999,8063026.94570000,8327,1770228.90000000,3623338.97440000,0
1632952800000,2.05000000,2.05800000,2.04200000,2.05000000,3105486.40000000,1632956399999,6366286.09270000,7376,1379855.20000000,2828770.80070000,0
1632956400000,2.05000000,2.06700000,2.04300000,2.06600000,3076985.60000000,1632959999999,6311956.23510000,7738,1573423.90000000,3228884.32500000,0
