1632700800000,2.20600000,2.24800000,2.18800000,2.24300000,7104664.30000000,1632704399999,15737575.22260000,21541,3836038.50000000,8502216.39510000,0
1632704400000,2.24200000,2.27000000,2.22700000,2.26900000,7528620.00000000,1632707999999,16924588.64250000,20039,4131654.20000000,9293615.75860000,0
1632708000000,2.26900000,2.27700000,2.24600000,2.25800000,8302414.20000000,1632711599999,18769929.03910000,20793,4428842.80000000,10013339.64830000,0
1632711600000,2.25800000,2.26200000,2.22900000,2.23900000,4372384.60000000,1632715199999,9817011.52720000,13430,1952089.90000000,4383820.34440000,0
1632715200000,2.23900000,2.25200000,2.23600000,2.24000000,4367121.80000000,1632718799999,9796300.51000000,10477,2159106.20000000,4844475.29830000,0
1632718800000,2.24100000,2.25900000,2.23800000,2.24500000,5612113.20000000,1632722399999,12608301.94050000,12410,3320556.50000000,7460407.60060000,0
1632722400000,2.24500000,2.26100000,2.23100000,2.23200000,5659937.10000000,1632725999999,12737267.12550000,12622,2715105.50000000,6111304.12950000,0
1632726000000,2.23200000,2.24500000,2.22500000,2.22900000,4787103.20000000,1632729599999,10688202.18160000,11831,2292494.30000000,5119571.69670000,0
1632729600000,2.22900000,2.23900000,2.22100000,2.23200000,4361839.10000000,1632733199999,9731948.85400000,10371,2205695.70000000,4922409.34690000,0
1632733200000,2.23100000,2.24900000,2.21200000,2.22000000,6782752.30000000,1632736799999,15118385.63370000,18875,3153609.70000000,7030050.43530000,0
1632736800000,2.22000000,2.23500000,2.21500000,2.22800000,6105156.10000000,1632740399999,13591815.40580000,17648,2735018.00000000,6089734.38100000,0
1632740400000,2.22800000,2.23200000,2.21600000,2.22600000,4947592.50000000,1632743999999,11000570.66740000,10397,2811355.80000000,6252158.57170000,0
1632744000000,2.22600000,2.23000000,2.20100000,2.20900000,7709739.50000000,1632747599999,17049747.84140000,19977,3599500.70000000,7961512.32650000,0
1632747600000,2.21000000,2.21600000,2.19400000,2.20200000,5377433.50000000,1632751199999,11854317.99710000,15520,2413602.70000000,5323225.80960000,0
1632751200000,2.20100000,2.23900000,2.18800000,2.19500000,9977607.60000000,1632754799999,22017193.09340000,28150,4826341.70000000,10657613.33780000,0
1632754800000,2.19400000,2.20100000,2.18000000,2.19500000,7421795.60000000,1632758399999,16253645.23720000,19015,3226332.90000000,7068287.34430000,0
1632758400000,2.19400000,2.20100000,2.15700000,2.17500000,8812440.70000000,1632761999999,19199224.07060000,24232,3561300.50000000,7761963.30560000,0
1632762000000,2.17500000,2.18700000,2.16100000,2.16700000,5672253.60000000,1632765599999,12316518.63070000,13345,2452690.70000000,5328369.48310000,0
1632765600000,2.16800000,2.17900000,2.16000000,2.16700000,3763100.70000000,1632769199999,8166017.14780000,9632,1796422.80000000,3898768.91610000,0
1632769200000,2.16700000,2.20500000,2.15600000,2.18600000,5974127.40000000,1632772799999,13011125.39200000,15987,3494263.60000000,7612197.80590000,0
1632772800000,2.18700000,2.20000000,2.15700000,2.16300000,6945905.30000000,1632776399999,15102905.82090000,20372,3551211.30000000,7727117.15530000,0
1632776400000,2.16300000,2.19600000,2.15600000,2.19400000,4241739.10000000,1632779999999,9225098.21170000,10340,2450292.40000000,5328442.63010000,0
1632780000000,2.19300000,2.20000000,2.17400000,2.17900000,5731408.20000000,1632783599999,12538553.80760000,10551,2784131.20000000,6092667.16240000,0
1632783600000,2.17900000,2.18400000,2.12800000,2.13000000,9356234.60000000,1632787199999,20137580.49160000,28377,3763540.00000000,8105775.78420000,0
