1659484800000,0.49630000,0.49830000,0.48900000,0.49080000,8894598.50000000,1659488399999,4381834.32185000,11340,4290669.60000000,2113677.87634000,0
1659488400000,0.49090000,0.50100000,0.48920000,0.49890000,4779659.80000000,1659491999999,2363327.09603000,7383,2581857.00000000,1276675.63707000,0
1659492000000,0.49880000,0.49980000,0.49450000,0.49630000,3458294.20000000,1659495599999,1718476.90478000,5212,1588684.90000000,789207.86466000,0
1659495600000,0.49630000,0.50170000,0.49510000,0.50120000,3723638.40000000,1659499199999,1860521.02078000,5209,2001771.80000000,999976.31627000,0
1659499200000,0.50110000,0.50200000,0.49950000,0.50060000,2934717.30000000,1659502799999,1469837.59841000,3666,1555358.20000000,779022.62686000,0
1659502800000,0.50060000,0.50680000,0.49990000,0.50390000,5314087.00000000,1659506399999,2679191.91680000,6814,2308035.50000000,1163276.62118000,0
1659506400000,0.50400000,0.50690000,0.50380000,0.50550000,4583733.20000000,1659509999999,2316608.05944000,5343,2179653.80000000,1101604.00847000,0
1659510000000,0.50560000,0.50610000,0.50230000,0.50340000,2885610.30000000,1659513599999,1455265.14766000,4163,1352409.40000000,682108.21884000,0
1659513600000,0.50350000,0.50770000,0.50340000,0.50710000,4593760.70000000,1659517199999,2325137.54190000,6053,2571133.80000000,1301596.46960000,0
1659517200000,0.50710000,0.51150000,0.50690000,0.51000000,5698555.90000000,1659520799999,2902072.59463000,7103,3450644.70000000,1757182.56115000,0
1659520800000,0.51000000,0.51170000,0.50940000,0.51130000,4689425.60000000,1659524399999,2394381.67364000,5821,2498695.10000000,1275789.40173000,0
1659524400000,0.51140000,0.51300000,0.50910000,0.51060000,4012054.30000000,1659527999999,2049537.87568000,5755,1651463.00000000,843969.98253000,0
1659528000000,0.51050000,0.51600000,0.50730000,0.50810000,13140894.60000000,1659531599999,6725093.05141000,14213,5997221.20000000,3070117.94305000,0
1659531600000,0.50800000,0.51220000,0.50640000,0.50990000,8144683.30000000,1659535199999,4147071.07112000,8785,4087224.30000000,2081668.49767000,0
1659535200000,0.50980000,0.51190000,0.50540000,0.50720000,6324180.50000000,1659538799999,3220338.04231000,7188,3114668.10000000,1586313.97340000,0
1659538800000,0.50710000,0.51110000,0.50630000,0.50940000,3318574.80000000,1659542399999,1689334.92485000,4815,1550487.40000000,789320.37508000,0
1659542400000,0.50940000,0.51500000,0.50830000,0.51220000,5929701.50000000,1659545999999,3036629.09825000,7259,3165579.00000000,1620834.81849000,0
1659546000000,0.51230000,0.51490000,0.51160000,0.51310000,4571222.70000000,1659549599999,2347038.98864000,4738,2588584.30000000,1329059.99111000,0
1659549600000,0.51300000,0.51470000,0.51090000,0.51370000,3086250.70000000,1659553199999,1583306.47924000,4257,1563350.60000000,802079.50510000,0
1659553200000,0.51370000,0.51670000,0.51260000,0.51400000,4013943.70000000,1659556799999,2063676.79139000,5033,2061439.20000000,1059938.11869000,0
1659556800000,0.51390000,0.51500000,0.50930000,0.51030000,3793255.50000000,1659560399999,1941022.22924000,4994,1845397.50000000,944534.32832000,0
1659560400000,0.51040000,0.51370000,0.50950000,0.50970000,2661979.60000000,1659563999999,1360997.14800000,3833,1285396.60000000,657507.96608000,0
1659564000000,0.50970000,0.51030000,0.50120000,0.50230000,7020321.60000000,1659567599999,3550379.33125000,8680,3068417.50000000,1552294.46571000,0
1659567600000,0.50220000,0.50240000,0.49850000,0.50050000,7390817.00000000,1659571199999,3696722.23294000,9452,3669709.80000000,1835586.08894000,0
