1625875200000,1.35040000,1.36600000,1.34720000,1.35670000,4367466.89000000,1625878799999,5934748.10676200,10037,2180975.02000000,2963842.60269700,0
1625878800000,1.35670000,1.35720000,1.34580000,1.34660000,2829488.44000000,1625882399999,3824550.72887400,6693,1201727.54000000,1624472.93277200,0
1625882400000,1.34680000,1.34770000,1.33810000,1.34130000,2844896.39000000,1625885999999,3820140.46817200,6538,1287972.50000000,1729904.11350400,0
1625886000000,1.34150000,1.34600000,1.33760000,1.34170000,2742374.45000000,1625889599999,3680417.13497300,5948,1272033.89000000,1707399.72294600,0
1625889600000,1.34180000,1.34880000,1.33270000,1.33550000,5698403.45000000,1625893199999,7641344.36425800,8682,2751390.80000000,3688671.82889300,0
1625893200000,1.33550000,1.34080000,1.32780000,1.33700000,4200539.72000000,1625896799999,5612142.35245300,29521,2011814.58000000,2688147.43117100,0
1625896800000,1.33660000,1.34660000,1.33540000,1.34310000,2719950.11000000,1625900399999,3645393.83578300,10067,1342906.63000000,1799952.72719400,0
1625900400000,1.34290000,1.34290000,1.33430000,1.34200000,2189266.13000000,1625903999999,2931990.87513200,9658,1150267.62000000,1540594.28386100,0
1625904000000,1.34220000,1.34880000,1.33730000,1.34200000,2413883.73000000,1625907599999,3242612.32491300,6056,1288814.27000000,1731357.11841300,0
1625907600000,1.34200000,1.34600000,1.33700000,1.33800000,2106373.54000000,1625911199999,2827503.63629900,15647,948949.81000000,1273737.66979000,0
1625911200000,1.33810000,1.34000000,1.32840000,1.32840000,3597374.94000000,1625914799999,4797248.60764400,22297,1839863.89000000,2453745.55625200,0
1625914800000,1.32840000,1.34050000,1.32680000,1.33170000,3495720.63000000,1625918399999,4664594.21564200,8596,1648965.05000000,2200558.84186400,0
1625918400000,1.33150000,1.34010000,1.32800000,1.33730000,4951222.21000000,1625921999999,6607587.76056200,8254,2356788.17000000,3144532.46052700,0
1625922000000,1.33740000,1.33850000,1.32350000,1.32630000,4031276.44000000,1625925599999,5363118.66752200,8281,2189561.03000000,2912346.67090700,0
1625925600000,1.32640000,1.33090000,1.32000000,1.33020000,4955929.93000000,1625929199999,6570433.61615900,8650,2617489.36000000,3471532.26676100,0
1625929200000,1.33030000,1.33500000,1.32840000,1.33430000,2625649.48000000,1625932799999,3497811.92704000,5772,1295438.99000000,1725879.79487400,0
1625932800000,1.33440000,1.35350000,1.33270000,1.34580000,8194610.68000000,1625936399999,11027995.71350100,13248,3306831.28000000,4447767.63083700,0
1625936400000,1.34550000,1.34580000,1.32070000,1.32300000,9377072.30000000,1625939999999,12468188.94121000,15445,4199652.01000000,5584871.93313100,0
1625940000000,1.32300000,1.33000000,1.32000000,1.32970000,2834113.62000000,1625943599999,3753976.33368400,6718,1382192.18000000,1831346.96707900,0
1625943600000,1.32980000,1.33360000,1.32700000,1.33120000,2481942.30000000,1625947199999,3303341.50650300,6613,1227755.00000000,1634131.43655100,0
1625947200000,1.33120000,1.33130000,1.31580000,1.32710000,5124460.42000000,1625950799999,6776870.56756800,9743,2618986.87000000,3463051.57005400,0
1625950800000,1.32660000,1.33640000,1.32600000,1.33180000,2265520.26000000,1625954399999,3018230.59452300,6474,1076726.44000000,1434659.56080500,0
1625954400000,1.33180000,1.34090000,1.33120000,1.33720000,3224888.94000000,1625957999999,4305832.26404900,7037,1751977.38000000,2339335.53642700,0
1625958000000,1.33740000,1.34360000,1.33380000,1.33560000,4204239.31000000,1625961599999,5630415.98432500,6630,2144273.19000000,2872110.28554900,0
