1617667200000,1.21172000,1.21616000,1.20084000,1.20276000,12004731.30000000,1617670799999,14495847.09793500,18662,5717682.70000000,6905499.45414300,0
1617670800000,1.20287000,1.21000000,1.19584000,1.20460000,9474390.40000000,1617674399999,11405301.62301300,16700,5044471.70000000,6073828.18323000,0
1617674400000,1.20460000,1.21422000,1.19983000,1.20755000,8802291.10000000,1617677999999,10632784.82153300,13966,4526963.20000000,5469224.76110100,0
1617678000000,1.20755000,1.21113000,1.19864000,1.19950000,6540693.10000000,1617681599999,7878203.51668400,10734,2284126.30000000,2752566.81501400,0
1617681600000,1.19956000,1.20349000,1.19850000,1.20215000,5407356.20000000,1617685199999,6493216.27332700,10446,2513919.10000000,3018828.81618800,0
1617685200000,1.20206000,1.21248000,1.20143000,1.20883000,8322491.00000000,1617688799999,10052630.09603200,14491,3879114.10000000,4685497.46060600,0
1617688800000,1.20876000,1.21779000,1.20379000,1.21144000,13537116.90000000,1617692399999,16392664.04857200,21070,6142105.20000000,7442881.95240500,0
1617692400000,1.21141000,1.21143000,1.19900000,1.20254000,9691887.50000000,1617695999999,11686108.17577400,17705,4846196.20000000,5844700.13392600,0
1617696000000,1.20267000,1.22000000,1.19700000,1.19780000,18565194.90000000,1617699599999,22376216.58137900,30883,9520597.20000000,11481413.95908800,0
1617699600000,1.19780000,1.20700000,1.19478000,1.20344000,12551350.90000000,1617703199999,15074379.98151900,22105,6776359.30000000,8137453.02780300,0
1617703200000,1.20344000,1.20679000,1.19461000,1.19482000,17107225.30000000,1617706799999,20561557.63158600,32500,7787124.60000000,9361634.06011000,0
1617706800000,1.19463000,1.20346000,1.19010000,1.20234000,15537700.90000000,1617710399999,18601329.92178100,28393,7776090.80000000,9308146.06009000,0
1617710400000,1.20234000,1.29621000,1.20173000,1.28910000,90671973.00000000,1617713999999,113541309.04200400,151697,51540067.40000000,64561993.62778000,0
1617714000000,1.28880000,1.34359000,1.27762000,1.29908000,162622926.70000000,1617717599999,212471091.59147200,249135,83544922.10000000,109226446.92093600,0
1617717600000,1.29908000,1.29908000,1.19500000,1.26109000,123578254.50000000,1617721199999,154176596.00340500,172040,58461571.50000000,72955707.05395500,0
1617721200000,1.26109000,1.28040000,1.23550000,1.27342000,45016080.80000000,1617724799999,56627381.62547700,69365,22745410.60000000,28625901.36685100,0
1617724800000,1.27369000,1.28900000,1.25816000,1.27828000,33915907.80000000,1617728399999,43124768.42566600,54389,16764258.80000000,21319256.82388200,0
1617728400000,1.27829000,1.29890000,1.26247000,1.26926000,26986394.30000000,1617731999999,34571483.83152300,51422,13086892.10000000,16776834.97891100,0
1617732000000,1.26906000,1.28571000,1.25303000,1.27530000,20539543.40000000,1617735599999,26060590.06876800,36356,9236299.40000000,11727151.69678000,0
1617735600000,1.27530000,1.27652000,1.25730000,1.25775000,17847527.90000000,1617739199999,22595341.82025600,30143,7308934.80000000,9252843.68032300,0
1617739200000,1.25777000,1.26050000,1.23483000,1.23822000,25925508.40000000,1617742799999,32264687.95574100,40765,10427344.00000000,12970771.72248100,0
1617742800000,1.23822000,1.25233000,1.22900000,1.24300000,16261658.50000000,1617746399999,20226595.56348600,60443,7834936.90000000,9748223.86136800,0
1617746400000,1.24296000,1.24615000,1.23211000,1.24576000,14081394.90000000,1617749999999,17461996.13595900,23051,7711501.10000000,9562341.38565700,0
1617750000000,1.24575000,1.25959000,1.24417000,1.25200000,11936408.80000000,1617753599999,14943617.14708000,18867,7001378.80000000,8766690.08861300,0
