1654905600000,0.57440000,0.58340000,0.57250000,0.58240000,6446847.00000000,1654909199999,3726273.68941000,7263,3719181.60000000,2149723.44648000,0
1654909200000,0.58250000,0.58400000,0.58000000,0.58210000,4150853.90000000,1654912799999,2414950.82549000,5349,1836575.80000000,1068841.32045000,0
1654912800000,0.58210000,0.58670000,0.57970000,0.58590000,3924250.70000000,1654916399999,2286335.58255000,4970,2216242.60000000,1291384.50368000,0
1654916400000,0.58600000,0.58890000,0.58440000,0.58510000,4747203.60000000,1654919999999,2781157.66791000,5484,2256927.20000000,1322633.42006000,0
1654920000000,0.58510000,0.59720000,0.58480000,0.59640000,8417502.30000000,1654923599999,4980158.75978000,9595,5025129.70000000,2972677.50444000,0
1654923600000,0.59650000,0.59900000,0.58750000,0.58840000,6449851.30000000,1654927199999,3826814.28708000,7915,2701095.40000000,1603245.08761000,0
1654927200000,0.58850000,0.59600000,0.58810000,0.59430000,4412080.00000000,1654930799999,2615987.29128000,5293,2252138.50000000,1335543.19680000,0
1654930800000,0.59420000,0.61750000,0.59400000,0.60830000,20790282.30000000,1654934399999,12635230.46149000,27735,11034413.10000000,6700638.57923000,0
1654934400000,0.60840000,0.60930000,0.59000000,0.59020000,14381709.00000000,1654937999999,8636271.22644000,17514,6555349.40000000,3938778.85098000,0
1654938000000,0.59000000,0.60280000,0.58330000,0.59520000,19078342.80000000,1654941599999,11300261.13386000,27253,9510696.00000000,5635512.71673000,0
1654941600000,0.59530000,0.60050000,0.58520000,0.58980000,9526781.10000000,1654945199999,5641399.58739000,11852,4267695.30000000,2527036.37089000,0
1654945200000,0.58980000,0.59020000,0.57590000,0.58010000,17849228.90000000,1654948799999,10396136.07139000,23872,8063421.20000000,4696658.31333000,0
1654948800000,0.58010000,0.58690000,0.56600000,0.56740000,17944751.80000000,1654952399999,10367585.55635000,22283,8482174.50000000,4901287.93016000,0
1654952400000,0.56760000,0.58040000,0.56110000,0.57530000,22249488.10000000,1654955999999,12710980.41784000,30437,11448742.20000000,6543634.41491000,0
1654956000000,0.57540000,0.57560000,0.55440000,0.55910000,21369361.40000000,1654959599999,12080676.07844000,24212,10484878.60000000,5931943.27781000,0
1654959600000,0.55910000,0.56090000,0.54300000,0.55280000,34281382.00000000,1654963199999,18897091.75921000,38309,16532197.80000000,9116676.04639000,0
1654963200000,0.55310000,0.56260000,0.54620000,0.55770000,18644335.90000000,1654966799999,10336005.57975000,23966,9317445.40000000,5165851.42440000,0
1654966800000,0.55770000,0.56230000,0.55420000,0.55930000,9384497.00000000,1654970399999,5248383.25654000,11668,4199654.60000000,2348781.18579000,0
1654970400000,0.55930000,0.57310000,0.55790000,0.56620000,11311009.60000000,1654973999999,6389056.98550000,15473,6156096.90000000,3475921.06654000,0
1654974000000,0.56610000,0.57270000,0.55810000,0.55870000,10216451.90000000,1654977599999,5773854.27424000,12693,5650652.00000000,3193433.28938000,0
1654977600000,0.55860000,0.56260000,0.55110000,0.55350000,7755676.10000000,1654981199999,4324405.11956000,9505,4028520.00000000,2246713.27877000,0
1654981200000,0.55360000,0.56420000,0.55140000,0.56200000,5333223.80000000,1654984799999,2975389.19323000,7195,2741816.80000000,1530224.92332000,0
1654984800000,0.56200000,0.57120000,0.56060000,0.56540000,8344653.20000000,1654988399999,4731076.25629000,9921,4511167.80000000,2557752.65004000,0
1654988400000,0.56530000,0.56560000,0.54900000,0.55400000,13748352.00000000,1654991999999,7625219.05178000,14698,6323352.20000000,3504033.31226000,0
