1635724800000,1.96500000,1.97600000,1.95600000,1.97200000,5523239.00000000,1635728399999,10869126.06750000,11941,2756566.20000000,5425503.00360000,0
1635728400000,1.97200000,1.97600000,1.95400000,1.95500000,3936719.10000000,1635731999999,7732295.61920000,11066,1966233.40000000,3861867.94980000,0
1635732000000,1.95600000,1.95800000,1.92000000,1.94000000,11329782.30000000,1635735599999,21972921.33480000,34013,5071663.60000000,9832056.43890000,0
1635735600000,1.93900000,1.94200000,1.92000000,1.92600000,5203439.60000000,1635739199999,10058841.84860000,11733,2266013.30000000,4380908.54290000,0
1635739200000,1.92600000,1.93800000,1.91100000,1.93000000,6765430.50000000,1635742799999,13019509.07530000,18395,3163223.70000000,6089393.47850000,0
1635742800000,1.93000000,1.94300000,1.92900000,1.93500000,3493240.60000000,1635746399999,6767572.38450000,9751,1712551.60000000,3318062.96470000,0
1635746400000,1.93500000,1.94700000,1.92600000,1.94300000,3221200.90000000,1635749999999,6237611.78880000,10531,1536995.30000000,2976885.09380000,0
1635750000000,1.94200000,1.97800000,1.94000000,1.97800000,9139462.20000000,1635753599999,17894686.75570000,29615,4708581.00000000,9223572.78860000,0
1635753600000,1.97800000,1.98900000,1.97300000,1.97500000,9244535.90000000,1635757199999,18307805.35010000,28090,4664628.50000000,9240376.35580000,0
1635757200000,1.97600000,2.01900000,1.97500000,1.99000000,14260170.80000000,1635760799999,28508507.28420000,53033,7948484.80000000,15882933.87280000,0
1635760800000,1.98900000,1.99500000,1.97900000,1.98500000,6143576.40000000,1635764399999,12206715.77240000,18628,3086670.50000000,6133290.23150000,0
1635764400000,1.98500000,1.99200000,1.97100000,1.97400000,6469442.80000000,1635767999999,12827831.58190000,17463,3035521.80000000,6019908.94420000,0
1635768000000,1.97500000,1.98500000,1.96400000,1.96900000,6440407.90000000,1635771599999,12711824.16000000,19180,2887550.40000000,5702107.98140000,0
1635771600000,1.97000000,1.98100000,1.96500000,1.97700000,5473611.80000000,1635775199999,10799104.36750000,15151,2706732.70000000,5341428.64100000,0
1635775200000,1.97700000,1.97800000,1.95500000,1.95900000,6707248.60000000,1635778799999,13192151.83640000,22121,3266156.70000000,6425718.44340000,0
1635778800000,1.95900000,1.97100000,1.95700000,1.96800000,4590722.40000000,1635782399999,9017002.94220000,14766,2380006.00000000,4675720.87940000,0
1635782400000,1.96800000,1.97100000,1.95200000,1.95300000,5993686.40000000,1635785999999,11753869.35910000,16939,2880323.80000000,5649956.58380000,0
1635786000000,1.95400000,1.95600000,1.94400000,1.94800000,5315098.30000000,1635789599999,10356110.47280000,19351,2427317.00000000,4729724.02730000,0
1635789600000,1.94700000,1.94800000,1.93600000,1.93800000,4324015.30000000,1635793199999,8393171.42190000,17730,2072762.30000000,4023888.29190000,0
1635793200000,1.93800000,1.95400000,1.93300000,1.95100000,4390940.50000000,1635796799999,8546846.95940000,16502,2410048.00000000,4691758.49610000,0
1635796800000,1.95200000,1.95200000,1.93400000,1.93900000,5651939.90000000,1635800399999,10976781.52030000,16410,2687394.20000000,5218389.26180000,0
1635800400000,1.93900000,1.94500000,1.93100000,1.93800000,3815218.20000000,1635803999999,7392673.67010000,12564,1828441.50000000,3544370.85930000,0
1635804000000,1.93900000,1.95000000,1.93500000,1.94500000,3076402.90000000,1635807599999,5979966.34340000,10158,1555144.50000000,3024082.93310000,0
1635807600000,1.94600000,1.95400000,1.94300000,1.94900000,3551603.10000000,1635811199999,6922820.23080000,8813,2059225.20000000,4013855.66170000,0
