1658361600000,0.49100000,0.49620000,0.48800000,0.49380000,9863300.10000000,1658365199999,4850745.91787000,10515,4606290.30000000,2266077.03183000,0
1658365200000,0.49380000,0.49830000,0.48920000,0.49180000,8723999.20000000,1658368799999,4313085.14229000,9570,4461343.80000000,2205586.53625000,0
1658368800000,0.49180000,0.49450000,0.47840000,0.47850000,18279124.40000000,1658372399999,8862672.43839000,18729,8112056.20000000,3933173.03173000,0
1658372400000,0.47860000,0.48280000,0.47670000,0.47960000,14140333.90000000,1658375999999,6783253.89894000,13708,6134719.60000000,2943074.75473000,0
1658376000000,0.47970000,0.48550000,0.47620000,0.48420000,12105227.00000000,1658379599999,5822501.54088000,11767,5877149.00000000,2826157.00978000,0
1658379600000,0.48410000,0.48870000,0.48370000,0.48680000,7368342.60000000,1658383199999,3583178.98788000,8373,3607754.90000000,1754767.37359000,0
1658383200000,0.48670000,0.48830000,0.48470000,0.48480000,6710704.50000000,1658386799999,3263682.80126000,6009,3148750.90000000,1531437.09732000,0
1658386800000,0.48480000,0.49380000,0.48450000,0.49040000,13562753.80000000,1658390399999,6651225.23853000,11601,7490176.80000000,3673635.50241000,0
1658390400000,0.49030000,0.49210000,0.48670000,0.48960000,8745927.30000000,1658393999999,4281095.84859000,8084,4150402.50000000,2031727.50445000,0
1658394000000,0.48970000,0.49260000,0.48910000,0.49170000,7629492.50000000,1658397599999,3746537.20772000,7129,3681991.50000000,1808218.55625000,0
1658397600000,0.49180000,0.49340000,0.48320000,0.48340000,7509557.80000000,1658401199999,3672312.04310000,6873,3271572.50000000,1600523.94878000,0
1658401200000,0.48340000,0.48510000,0.47880000,0.48340000,15281226.60000000,1658404799999,7372700.35530000,12836,6639147.10000000,3203531.12491000,0
1658404800000,0.48330000,0.49090000,0.48120000,0.48700000,14687493.30000000,1658408399999,7149551.72102000,11879,7548157.20000000,3675426.15650000,0
1658408400000,0.48700000,0.48740000,0.47940000,0.48450000,14844376.10000000,1658411999999,7169351.59001000,13423,7097736.00000000,3427297.23643000,0
1658412000000,0.48450000,0.48580000,0.47560000,0.48080000,13063883.70000000,1658415599999,6263510.25931000,12805,6329258.90000000,3034898.53648000,0
1658415600000,0.48070000,0.48400000,0.48060000,0.48270000,7188007.90000000,1658419199999,3465034.91523000,7055,3913155.40000000,1886298.81081000,0
1658419200000,0.48260000,0.49520000,0.48250000,0.49460000,19530569.00000000,1658422799999,9581766.17124000,18970,9713914.80000000,4764625.52794000,0
1658422800000,0.49460000,0.49620000,0.48730000,0.48880000,10420080.30000000,1658426399999,5126318.82557000,10031,4943249.70000000,2431791.92766000,0
1658426400000,0.48890000,0.49250000,0.48860000,0.49040000,4598462.10000000,1658429999999,2256017.78493000,4909,2204341.80000000,1081139.48293000,0
1658430000000,0.49040000,0.49710000,0.49040000,0.49710000,10136539.90000000,1658433599999,5006077.65963000,8532,4681632.40000000,2312257.23443000,0
1658433600000,0.49700000,0.50230000,0.49670000,0.49860000,16585666.70000000,1658437199999,8284099.62480000,15384,9494661.20000000,4742056.67971000,0
1658437200000,0.49860000,0.50000000,0.49740000,0.49950000,3330615.70000000,1658440799999,1660954.98624000,4047,1857100.70000000,926109.12088000,0
1658440800000,0.49950000,0.49990000,0.49360000,0.49580000,10535777.90000000,1658444399999,5223340.10429000,8545,4105433.20000000,2035142.40491000,0
1658444400000,0.49580000,0.50200000,0.49570000,0.49930000,7056718.80000000,1658447999999,3527167.69163000,6755,4027142.80000000,2012726.08873000,0
