1616198400000,1.29499000,1.30974000,1.28529000,1.30746000,23560314.90000000,1616201999999,30631881.04932900,71870,10693608.80000000,13905962.50315600,0
1616202000000,1.30739000,1.30763000,1.27028000,1.27598000,33916611.30000000,1616205599999,43621609.79524600,41258,16973404.70000000,21834120.27635100,0
1616205600000,1.27601000,1.28962000,1.27450000,1.28745000,19217939.00000000,1616209199999,24678962.61106700,26500,9273060.80000000,11908482.49171800,0
1616209200000,1.28727000,1.28764000,1.26810000,1.27208000,16165101.70000000,1616212799999,20608040.17908100,22856,7674835.00000000,9785319.96339800,0
1616212800000,1.27208000,1.27209000,1.25100000,1.25794000,20917262.90000000,1616216399999,26368376.45643000,30127,9820488.40000000,12383121.85689900,0
1616216400000,1.25786000,1.27176000,1.25555000,1.26456000,13913413.10000000,1616219999999,17586902.77054500,21100,7361629.80000000,9303566.73703500,0
1616220000000,1.26456000,1.26500000,1.25586000,1.25757000,12929059.80000000,1616223599999,16291451.19569800,48511,5999212.80000000,7559089.16333000,0
1616223600000,1.25757000,1.26636000,1.25100000,1.26138000,14794571.30000000,1616227199999,18620384.16438100,61843,6684709.80000000,8415709.77289900,0
1616227200000,1.26138000,1.27974000,1.26007000,1.27396000,18904492.20000000,1616230799999,24028125.91840700,33449,10136027.60000000,12887470.32192300,0
1616230800000,1.27396000,1.27600000,1.26105000,1.26395000,12538717.70000000,1616234399999,15875049.30033200,70696,6308675.60000000,7987708.70717800,0
1616234400000,1.26377000,1.27470000,1.26377000,1.26899000,9981691.30000000,1616237999999,12673520.55487700,16640,4959229.20000000,6296556.21281400,0
1616238000000,1.26903000,1.27000000,1.26333000,1.26494000,13029129.50000000,1616241599999,16501468.39666600,17003,6435454.90000000,8151855.24038300,0
1616241600000,1.26520000,1.26800000,1.25565000,1.26318000,15168264.90000000,1616245199999,19129010.66007200,21788,6914492.60000000,8718549.73298400,0
1616245200000,1.26338000,1.26871000,1.25210000,1.25397000,15599234.80000000,1616248799999,19665758.40844100,22084,6139126.00000000,7739265.04836900,0
1616248800000,1.25398000,1.26152000,1.25000000,1.26100000,12580544.20000000,1616252399999,15801815.40204800,18763,5144451.30000000,6462831.07455100,0
1616252400000,1.26100000,1.26236000,1.25200000,1.25557000,11187913.50000000,1616255999999,14063029.67526800,17378,4534785.00000000,5699732.40794400,0
1616256000000,1.25558000,1.25671000,1.22909000,1.23014000,36526538.10000000,1616259599999,45311378.26253200,46204,13378877.70000000,16596358.22416800,0
1616259600000,1.23015000,1.24750000,1.23006000,1.24249000,14923845.70000000,1616263199999,18529748.33494700,22261,7520107.30000000,9336252.51384400,0
1616263200000,1.24276000,1.24425000,1.23667000,1.23884000,11389692.20000000,1616266799999,14128357.02528400,16525,5557439.50000000,6894015.26147400,0
1616266800000,1.23877000,1.25300000,1.23850000,1.24933000,11442130.50000000,1616270399999,14278585.74794000,16952,5820606.90000000,7262106.51000300,0
1616270400000,1.24930000,1.25202000,1.22138000,1.23235000,16314485.30000000,1616273999999,20132781.70790000,23913,7494448.50000000,9249646.44573800,0
1616274000000,1.23233000,1.24480000,1.22813000,1.23488000,10696232.70000000,1616277599999,13205723.91197400,14705,5450146.20000000,6728510.41493100,0
1616277600000,1.23490000,1.23649000,1.21645000,1.22576000,15515000.60000000,1616281199999,19035086.70304900,19543,7110696.80000000,8727442.42528600,0
1616281200000,1.22576000,1.22576000,1.19978000,1.20046000,20425940.90000000,1616284799999,24730636.53420000,29696,7889757.10000000,9558875.42483600,0
