1651968000000,0.76050000,0.76630000,0.75260000,0.75420000,7663237.00000000,1651971599999,5817370.76386000,12242,3472393.40000000,2635659.73130000,0
1651971600000,0.75430000,0.75600000,0.74660000,0.74910000,8444107.20000000,1651975199999,6347224.58098000,13939,3897621.60000000,2930199.85839000,0
1651975200000,0.74910000,0.75220000,0.73330000,0.74240000,24973144.70000000,1651978799999,18530827.23393600,31244,11990634.30000000,8898391.12827000,0
1651978800000,0.74250000,0.74380000,0.73120000,0.74060000,13368699.80000000,1651982399999,9857971.12735000,16878,6742579.60000000,4972950.25843000,0
1651982400000,0.74060000,0.74570000,0.73700000,0.73730000,5658955.10000000,1651985999999,4198823.07745000,7623,2504075.00000000,1858495.59385000,0
1651986000000,0.73730000,0.74190000,0.73580000,0.73900000,4657386.10000000,1651989599999,3441133.54661000,6924,2288731.80000000,1691046.30175000,0
1651989600000,0.73910000,0.74980000,0.73910000,0.74740000,6646012.90000000,1651993199999,4948668.26882000,7846,3559374.50000000,2650466.77529000,0
1651993200000,0.74710000,0.74970000,0.74150000,0.74270000,4300948.80000000,1651996799999,3206620.43135000,5875,2108538.20000000,1572119.61244000,0
1651996800000,0.74270000,0.74710000,0.74020000,0.74530000,3289426.30000000,1652000399999,2448012.00555000,4479,1794515.70000000,1335690.65305000,0
1652000400000,0.74530000,0.74590000,0.74040000,0.74150000,3934170.00000000,1652003999999,2921742.43530000,5179,1861732.20000000,1382844.86588000,0
1652004000000,0.74150000,0.74890000,0.73800000,0.74660000,3837782.20000000,1652007599999,2854039.62144000,5849,1830532.30000000,1361520.58219000,0
1652007600000,0.74660000,0.75030000,0.74230000,0.74530000,5804592.90000000,1652011199999,4334459.51994000,6113,3179516.60000000,2372763.05597000,0
1652011200000,0.74520000,0.74910000,0.73830000,0.73960000,5031816.00000000,1652014799999,3738643.14123000,7070,2959173.40000000,2198054.34894000,0
1652014800000,0.73960000,0.74260000,0.73330000,0.73400000,7859770.40000000,1652018399999,5799530.73295000,8972,3294243.30000000,2432561.70071000,0
1652018400000,0.73390000,0.74490000,0.73340000,0.74130000,8513355.30000000,1652021999999,6298542.06237000,9597,4317741.50000000,3195292.97855000,0
1652022000000,0.74130000,0.74850000,0.73830000,0.73850000,5171925.90000000,1652025599999,3847067.06669000,7454,2548100.70000000,1896494.07339000,0
1652025600000,0.73860000,0.74710000,0.73840000,0.74210000,2802996.20000000,1652029199999,2082665.86095000,4276,1494660.60000000,1110530.62341000,0
1652029200000,0.74210000,0.74390000,0.72540000,0.74360000,18559554.69000000,1652032799999,13608250.77805600,25954,7821634.70000000,5734877.37279000,0
1652032800000,0.74360000,0.75520000,0.73570000,0.75140000,8375943.70000000,1652036399999,6261343.19306000,12373,3855719.60000000,2881104.92089000,0
1652036400000,0.75140000,0.76110000,0.75070000,0.75640000,4813317.90000000,1652039999999,3639758.01507000,7156,2573399.00000000,1945379.86202000,0
1652040000000,0.75640000,0.75770000,0.74920000,0.75220000,3320000.50000000,1652043599999,2497910.70869000,4895,1512695.50000000,1137941.90644000,0
1652043600000,0.75230000,0.75850000,0.75230000,0.75330000,2803859.30000000,1652047199999,2118652.86810000,4223,1426828.60000000,1078372.47706000,0
1652047200000,0.75330000,0.75490000,0.74480000,0.74800000,8824427.10000000,1652050799999,6607168.57838000,11424,4329383.40000000,3240816.78784000,0
1652050800000,0.74790000,0.74870000,0.73630000,0.74030000,6484100.40000000,1652054399999,4803425.29252000,8568,3255839.10000000,2411341.74543000,0
