1656115200000,0.49820000,0.50070000,0.49400000,0.49790000,8110756.40000000,1656118799999,4035238.23650000,10351,3849127.10000000,1915527.68549000,0
1656118800000,0.49780000,0.50340000,0.49580000,0.50290000,5460526.80000000,1656122399999,2734320.40688000,6256,2462129.60000000,1232963.32540000,0
1656122400000,0.50300000,0.50380000,0.49500000,0.49530000,5090940.60000000,1656125999999,2541298.44573000,6344,2582308.40000000,1288822.56061000,0
1656126000000,0.49530000,0.50110000,0.49490000,0.50070000,4005125.70000000,1656129599999,1996042.46564000,4966,1916600.30000000,954758.52023000,0
1656129600000,0.50070000,0.50090000,0.49670000,0.49940000,3185902.00000000,1656133199999,1589590.85663000,4118,1516573.90000000,756543.95515000,0
1656133200000,0.49940000,0.50300000,0.49740000,0.49970000,5845320.10000000,1656136799999,2924740.01873000,5657,2850519.30000000,1426498.54577000,0
1656136800000,0.49980000,0.50200000,0.49790000,0.50170000,4007356.90000000,1656140399999,2002592.97972000,4575,2086172.80000000,1042421.51632000,0
1656140400000,0.50180000,0.50690000,0.50140000,0.50430000,8654463.50000000,1656143999999,4367753.82596000,9431,4320168.60000000,2179865.87316000,0
1656144000000,0.50440000,0.50780000,0.50090000,0.50190000,7610401.60000000,1656147599999,3832881.27521000,8268,3461081.30000000,1743292.74267000,0
1656147600000,0.50190000,0.50560000,0.50130000,0.50310000,3620510.50000000,1656151199999,1822803.78699000,4499,1997029.60000000,1005408.05435000,0
1656151200000,0.50300000,0.50490000,0.50050000,0.50220000,3274466.20000000,1656154799999,1644432.17731000,4263,1590711.50000000,798978.57646000,0
1656154800000,0.50220000,0.50330000,0.49630000,0.49690000,5381434.60000000,1656158399999,2688730.93326000,6294,2365897.80000000,1182462.62897000,0
1656158400000,0.49700000,0.49850000,0.48230000,0.48490000,16925185.90000000,1656161999999,8264060.22503000,21285,7280803.00000000,3553796.56568000,0
1656162000000,0.48480000,0.48900000,0.48190000,0.48680000,9157574.50000000,1656165599999,4453876.28215000,9874,4644319.40000000,2259145.92516000,0
1656165600000,0.48690000,0.48900000,0.48370000,0.48600000,4387040.80000000,1656169199999,2134339.09483000,5771,2153113.70000000,1047553.11730000,0
1656169200000,0.48610000,0.48750000,0.47830000,0.47940000,9202613.50000000,1656172799999,4439704.76822000,10051,3688282.50000000,1778522.99163000,0
1656172800000,0.47930000,0.48480000,0.47870000,0.48350000,4511582.50000000,1656176399999,2175635.75316000,5208,2304214.60000000,1111016.49182000,0
1656176400000,0.48350000,0.48750000,0.48170000,0.48600000,4020287.20000000,1656179999999,1949206.28922000,5142,2031115.60000000,984887.63285000,0
1656180000000,0.48590000,0.48980000,0.48340000,0.48930000,4229227.50000000,1656183599999,2055962.33744000,5042,2237654.70000000,1087986.44704000,0
1656183600000,0.48930000,0.49040000,0.48670000,0.48870000,4461647.00000000,1656187199999,2178666.28494000,5340,2520361.60000000,1230572.89689000,0
1656187200000,0.48860000,0.49040000,0.48710000,0.49020000,3273802.00000000,1656190799999,1600177.28065000,4006,1680287.50000000,821190.92890000,0
1656190800000,0.49010000,0.50170000,0.48980000,0.50010000,9147312.30000000,1656194399999,4535989.20220000,11769,4948160.30000000,2455438.85910000,0
1656194400000,0.50010000,0.50080000,0.49600000,0.49740000,6015037.50000000,1656197999999,2997779.53266000,6529,2826954.90000000,1408843.09446000,0
1656198000000,0.49740000,0.50040000,0.49720000,0.49840000,2838596.10000000,1656201599999,1415214.59865000,3268,1489921.80000000,742814.55896000,0
