1639008000000,1.39600000,1.40900000,1.39000000,1.39200000,6444704.60000000,1639011599999,9020217.14910000,12573,3308044.00000000,4629149.05850000,0
1639011600000,1.39200000,1.39800000,1.37900000,1.38100000,5106300.00000000,1639015199999,7091061.77820000,8472,2622945.70000000,3642506.68580000,0
1639015200000,1.38100000,1.38500000,1.36500000,1.37200000,8163448.70000000,1639018799999,11217455.19120000,12606,4045987.30000000,5561157.07410000,0
1639018800000,1.37300000,1.37900000,1.36200000,1.36800000,5137758.40000000,1639022399999,7044752.31890000,6896,2464972.30000000,3380278.02580000,0
1639022400000,1.36700000,1.38100000,1.36500000,1.38000000,2426012.80000000,1639025999999,3336434.29360000,5418,1237030.00000000,1701612.73260000,0
1639026000000,1.37900000,1.38200000,1.37200000,1.37500000,2891053.30000000,1639029599999,3980626.20910000,5002,1357389.70000000,1869046.47460000,0
1639029600000,1.37400000,1.38100000,1.36600000,1.37200000,3456536.70000000,1639033199999,4749376.29470000,6587,1704000.20000000,2341765.58430000,0
1639033200000,1.37300000,1.38900000,1.35800000,1.38300000,7801251.80000000,1639036799999,10713952.64550000,15015,3747248.80000000,5151852.48930000,0
1639036800000,1.38300000,1.38300000,1.35900000,1.36900000,5776732.40000000,1639040399999,7907423.11000000,10930,2915146.60000000,3990059.54140000,0
1639040400000,1.36800000,1.37200000,1.35000000,1.36800000,7956301.50000000,1639043999999,10836075.97030000,15380,3966232.80000000,5404258.06230000,0
1639044000000,1.36900000,1.37100000,1.34200000,1.36100000,14449553.40000000,1639047599999,19563210.52460000,26631,5721793.40000000,7751707.60400000,0
1639047600000,1.36100000,1.36500000,1.34800000,1.35400000,6950187.10000000,1639051199999,9418312.62670000,14304,3111615.90000000,4215905.69140000,0
1639051200000,1.35500000,1.37100000,1.34800000,1.36500000,6563561.90000000,1639054799999,8933076.80900000,11225,3503607.70000000,4769577.34570000,0
1639054800000,1.36500000,1.37000000,1.35600000,1.36900000,4866847.70000000,1639058399999,6634820.14800000,8080,2417499.30000000,3296269.32820000,0
1639058400000,1.36900000,1.37300000,1.33300000,1.33800000,12162484.80000000,1639061999999,16419456.10680000,19220,5214921.60000000,7041709.64410000,0
1639062000000,1.33700000,1.34900000,1.31500000,1.33200000,15453769.00000000,1639065599999,20554934.30880000,25166,7842082.80000000,10434896.38060000,0
1639065600000,1.33100000,1.34600000,1.32400000,1.33600000,6570552.70000000,1639069199999,8763428.82570000,11486,3237836.40000000,4319252.77890000,0
1639069200000,1.33500000,1.34300000,1.31400000,1.31800000,5000552.60000000,1639072799999,6661990.88690000,9346,2305119.20000000,3070839.43100000,0
1639072800000,1.31800000,1.32700000,1.29600000,1.30900000,14904145.60000000,1639076399999,19528715.36200000,24249,6765573.90000000,8874604.41980000,0
1639076400000,1.30800000,1.32000000,1.30100000,1.30300000,8654217.20000000,1639079999999,11331229.46470000,13122,4330236.50000000,5670964.80610000,0
1639080000000,1.30300000,1.30900000,1.29100000,1.30600000,8111932.20000000,1639083599999,10539310.01540000,13723,4184604.60000000,5437843.65120000,0
1639083600000,1.30700000,1.31600000,1.30100000,1.30800000,6134385.00000000,1639087199999,8023648.50970000,9206,3115365.80000000,4074493.88840000,0
1639087200000,1.30800000,1.32300000,1.29400000,1.30800000,4959672.80000000,1639090799999,6489747.28740000,10758,2535106.70000000,3321007.11270000,0
1639090800000,1.30700000,1.31200000,1.28700000,1.28900000,4626096.60000000,1639094399999,6019964.81170000,7565,2193486.60000000,2856823.92290000,0
