1646006400000,0.85700000,0.86100000,0.84200000,0.84700000,5791435.00000000,1646009999999,4923542.80050000,7080,3109838.10000000,2643195.86820000,0
1646010000000,0.84800000,0.87000000,0.84700000,0.86000000,9143981.90000000,1646013599999,7881030.99640000,10157,5171675.50000000,4456827.75020000,0
1646013600000,0.86000000,0.87800000,0.85800000,0.87200000,9658291.50000000,1646017199999,8386820.93110000,11052,5132380.40000000,4458071.85120000,0
1646017200000,0.87100000,0.88500000,0.86600000,0.87800000,8881961.50000000,1646020799999,7778868.66930000,10479,4897557.60000000,4290945.46240000,0
1646020800000,0.87900000,0.88900000,0.86600000,0.87100000,9117135.00000000,1646024399999,7992714.75160000,11035,4239459.90000000,3716929.18090000,0
1646024400000,0.87100000,0.88000000,0.86600000,0.86800000,5143600.10000000,1646027999999,4491500.99540000,5782,2027587.60000000,1772104.57330000,0
1646028000000,0.86800000,0.87100000,0.85400000,0.87000000,7642653.50000000,1646031599999,6599167.82870000,11191,3610035.70000000,3118694.28320000,0
1646031600000,0.86900000,0.88700000,0.86700000,0.88500000,7257585.10000000,1646035199999,6380238.65620000,10311,4040030.00000000,3552233.93710000,0
1646035200000,0.88500000,0.89800000,0.87600000,0.88000000,6955721.60000000,1646038799999,6168985.70800000,11942,3444343.50000000,3058809.50460000,0
1646038800000,0.88000000,0.88900000,0.87100000,0.87100000,4088015.00000000,1646042399999,3599354.07450000,6102,1753709.10000000,1545171.93300000,0
1646042400000,0.87000000,0.88600000,0.87000000,0.88100000,4445110.80000000,1646045999999,3906939.70110000,6391,2428037.80000000,2134130.45770000,0
1646046000000,0.88200000,0.88500000,0.87500000,0.87800000,3505047.90000000,1646049599999,3082886.31510000,4535,1755505.40000000,1544407.51330000,0
1646049600000,0.87700000,0.89800000,0.87300000,0.88200000,9536451.10000000,1646053199999,8462442.96670000,11965,5640444.30000000,5010284.46710000,0
1646053200000,0.88300000,0.89200000,0.87700000,0.88100000,6546051.50000000,1646056799999,5778215.45900000,8677,3497869.30000000,3088489.43650000,0
1646056800000,0.88000000,0.91800000,0.88000000,0.91400000,20870899.90000000,1646060399999,18775320.20150000,28858,10857935.30000000,9774864.89340000,0
1646060400000,0.91400000,0.94000000,0.90400000,0.94000000,21325761.10000000,1646063999999,19712812.63240000,34479,11532777.90000000,10666251.76430000,0
1646064000000,0.94000000,0.95100000,0.92800000,0.93000000,28826608.80000000,1646067599999,27110890.56400000,35314,15115240.10000000,14233829.10390000,0
1646067600000,0.93000000,0.93400000,0.92100000,0.93400000,7558305.50000000,1646071199999,7010516.79650000,11538,3789703.20000000,3516388.24940000,0
1646071200000,0.93400000,0.93500000,0.92400000,0.93000000,6715054.30000000,1646074799999,6237654.15150000,9414,3191305.40000000,2965314.05300000,0
1646074800000,0.93100000,0.93100000,0.92100000,0.92400000,4895016.60000000,1646078399999,4532276.46910000,5527,2428664.60000000,2249282.20930000,0
1646078400000,0.92400000,0.93900000,0.92100000,0.93800000,8714434.00000000,1646081999999,8105791.35440000,18059,4464873.50000000,4155086.56270000,0
1646082000000,0.93800000,0.93900000,0.92400000,0.93000000,5506725.70000000,1646085599999,5118675.26170000,7026,2728092.40000000,2535951.67340000,0
1646085600000,0.93000000,0.97000000,0.93000000,0.94700000,15721854.50000000,1646089199999,14979777.89300000,34062,7987645.70000000,7607980.87960000,0
1646089200000,0.94700000,0.96500000,0.94500000,0.96200000,10081856.80000000,1646092799999,9611751.09760000,15863,5025023.00000000,4794305.45300000,0
