1651795200000,0.78840000,0.79220000,0.77500000,0.78700000,11594112.50000000,1651798799999,9096700.73875000,18751,5440062.40000000,4269915.46321000,0
1651798800000,0.78710000,0.79160000,0.77870000,0.78500000,8752771.70000000,1651802399999,6860259.00901000,14180,4403296.10000000,3451479.16536000,0
1651802400000,0.78490000,0.79530000,0.78410000,0.78810000,8366179.70000000,1651805999999,6611946.27792000,10730,4499192.10000000,3555403.97067000,0
1651806000000,0.78820000,0.79220000,0.78370000,0.79210000,5857109.50000000,1651809599999,4612095.75637000,7775,2883929.10000000,2271184.37751000,0
1651809600000,0.79220000,0.79730000,0.78170000,0.78920000,11804341.60000000,1651813199999,9293823.99625000,16001,6038174.30000000,4753089.94243000,0
1651813200000,0.78920000,0.79550000,0.78770000,0.79260000,7537021.70000000,1651816799999,5965951.12651000,9927,3730389.20000000,2953085.99950000,0
1651816800000,0.79250000,0.79600000,0.78700000,0.79350000,7228117.40000000,1651820399999,5720143.02728000,9197,3856789.10000000,3052051.25539000,0
1651820400000,0.79360000,0.79750000,0.77330000,0.79060000,14939748.90000000,1651823999999,11759887.37541000,23980,7310060.10000000,5756270.07631000,0
1651824000000,0.79070000,0.79970000,0.78660000,0.79140000,10219459.90000000,1651827599999,8103008.38221000,18151,5190948.10000000,4116441.58481000,0
1651827600000,0.79150000,0.79890000,0.78540000,0.79680000,8836602.40000000,1651831199999,7010799.39513000,12620,4362388.60000000,3461480.31507000,0
1651831200000,0.79660000,0.79860000,0.78190000,0.78690000,12528150.00000000,1651834799999,9928400.52516000,16009,5634912.20000000,4466559.11208000,0
1651834800000,0.78690000,0.79060000,0.77200000,0.77900000,16559194.90000000,1651838399999,12914762.52256000,23531,8071722.10000000,6295357.18977000,0
1651838400000,0.77890000,0.79610000,0.77570000,0.78110000,15332237.40000000,1651841999999,12051394.56962000,26018,8042168.50000000,6324753.20487000,0
1651842000000,0.78120000,0.78750000,0.76250000,0.77300000,28231188.70000000,1651845599999,21804777.30717000,42996,14284767.80000000,11036207.88834000,0
1651845600000,0.77290000,0.78570000,0.76890000,0.78320000,23821019.10000000,1651849199999,18526497.81586000,33511,11859957.20000000,9225781.28394000,0
1651849200000,0.78310000,0.79550000,0.77970000,0.78150000,11334072.10000000,1651852799999,8921607.62852000,19228,5663493.80000000,4458741.75608000,0
1651852800000,0.78150000,0.78930000,0.77790000,0.78850000,9253405.80000000,1651856399999,7257671.82677000,14382,4679683.00000000,3670058.77936000,0
1651856400000,0.78850000,0.78890000,0.77820000,0.78000000,7123730.00000000,1651859999999,5573002.47994000,9896,3255799.10000000,2547200.27895000,0
1651860000000,0.77990000,0.78360000,0.77550000,0.77960000,5223719.20000000,1651863599999,4074175.03317000,7790,2769352.50000000,2160131.39825000,0
1651863600000,0.77960000,0.78700000,0.77770000,0.78460000,5821024.40000000,1651867199999,4557552.46457000,8736,2863395.80000000,2240910.72942000,0
1651867200000,0.78450000,0.78880000,0.78000000,0.78740000,2964888.00000000,1651870799999,2324225.07347000,4958,1465173.90000000,1148785.17321000,0
1651870800000,0.78730000,0.78860000,0.77800000,0.78080000,2188808.40000000,1651874399999,1714082.07069000,4876,946902.70000000,741935.32057000,0
1651874400000,0.78080000,0.79070000,0.77680000,0.78360000,5452700.50000000,1651877999999,4272649.61302000,8345,3056682.40000000,2395248.26184000,0
1651878000000,0.78360000,0.78980000,0.78060000,0.78320000,3089066.40000000,1651881599999,2425810.52651000,5616,1509413.20000000,1185374.74762000,0
