1627689600000,1.31090000,1.32880000,1.29880000,1.31770000,15444282.76000000,1627693199999,20284202.47223400,43969,7735791.01000000,10159876.29574700,0
1627693200000,1.31770000,1.32410000,1.30340000,1.31200000,5512937.92000000,1627696799999,7242088.20381000,13750,2555044.77000000,3357278.35983100,0
1627696800000,1.31190000,1.32220000,1.30850000,1.31630000,5026582.38000000,1627700399999,6617742.82831800,11578,2742014.48000000,3610790.41786800,0
1627700400000,1.31640000,1.32110000,1.31110000,1.31340000,3474075.57000000,1627703999999,4567247.29484000,8887,1616189.36000000,2124625.83462500,0
1627704000000,1.31350000,1.31630000,1.30150000,1.31090000,4226497.56000000,1627707599999,5524349.31446200,10668,1777662.92000000,2323690.37281200,0
1627707600000,1.31080000,1.31180000,1.28700000,1.30070000,7307366.80000000,1627711199999,9484012.35595500,17299,3145156.93000000,4084983.94441500,0
1627711200000,1.30070000,1.30180000,1.29360000,1.29960000,2846899.44000000,1627714799999,3695880.29149200,7006,1284279.60000000,1667083.09740800,0
1627714800000,1.29960000,1.31000000,1.29870000,1.30680000,3065900.16000000,1627718399999,4002310.13789900,8401,1585143.85000000,2068981.55632000,0
1627718400000,1.30670000,1.31620000,1.30570000,1.31570000,4618198.26000000,1627721999999,6057436.96409000,9760,2751614.04000000,3609642.96968500,0
1627722000000,1.31560000,1.31790000,1.30710000,1.31320000,4694724.92000000,1627725599999,6163254.52661500,11028,2391900.89000000,3140007.30415200,0
1627725600000,1.31320000,1.32440000,1.31020000,1.32040000,6919034.23000000,1627729199999,9114848.09000500,15748,3911898.92000000,5154641.42754100,0
1627729200000,1.32050000,1.32050000,1.30350000,1.30790000,6279271.82000000,1627732799999,8241356.87049600,14417,2853447.58000000,3745606.23791600,0
1627732800000,1.30780000,1.31500000,1.30450000,1.30840000,4669098.93000000,1627736399999,6110709.27759800,11872,1973571.40000000,2583412.15521800,0
1627736400000,1.30840000,1.30890000,1.30070000,1.30260000,5405138.43000000,1627739999999,7052429.28516600,11257,2513318.48000000,3278663.82550900,0
1627740000000,1.30250000,1.30780000,1.29500000,1.30300000,5511812.08000000,1627743599999,7172750.46852800,12520,2541276.63000000,3308355.18541700,0
1627743600000,1.30300000,1.30950000,1.29920000,1.30870000,3347728.26000000,1627747199999,4366735.12412300,8598,1820442.19000000,2375108.91186000,0
1627747200000,1.30860000,1.31200000,1.30100000,1.30200000,3480204.92000000,1627750799999,4545031.03774700,9253,1744833.44000000,2278617.17171300,0
1627750800000,1.30200000,1.30490000,1.29510000,1.29710000,3109605.75000000,1627754399999,4040970.44083500,8654,1332153.42000000,1731228.57183600,0
1627754400000,1.29710000,1.30520000,1.29590000,1.30280000,2294800.24000000,1627757999999,2986570.57842500,7159,1129347.78000000,1469841.69696700,0
1627758000000,1.30270000,1.30780000,1.30110000,1.30260000,1950213.50000000,1627761599999,2542947.80018800,5967,961748.85000000,1254203.02577000,0
1627761600000,1.30250000,1.31400000,1.29830000,1.30850000,3884932.41000000,1627765199999,5079684.63156200,10206,1966183.80000000,2570949.04050000,0
1627765200000,1.30850000,1.32190000,1.30810000,1.32190000,6412915.89000000,1627768799999,8448600.08487900,14020,3817263.37000000,5028457.14577100,0
1627768800000,1.32180000,1.32360000,1.31330000,1.32350000,4535556.20000000,1627772399999,5980828.79146800,11375,2213506.22000000,2919146.58825400,0
1627772400000,1.32350000,1.33290000,1.31490000,1.31930000,8052357.99000000,1627775999999,10686051.82718800,23363,4238994.13000000,5627020.80819100,0
