1620000000000,1.32670000,1.34320000,1.32080000,1.34170000,9969635.29000000,1620003599999,13320221.35470400,16621,4492665.20000000,6002185.32216400,0
1620003600000,1.34180000,1.34680000,1.33690000,1.34680000,6844968.29000000,1620007199999,9189763.66798600,13317,3479143.17000000,4670998.42929300,0
1620007200000,1.34680000,1.35410000,1.34480000,1.35410000,7949497.46000000,1620010799999,10719945.14279800,14664,3976516.30000000,5363541.30100400,0
1620010800000,1.35410000,1.35430000,1.34310000,1.34500000,5824890.92000000,1620014399999,7846764.88954900,10732,2797641.81000000,3768501.21724900,0
1620014400000,1.34500000,1.34550000,1.33880000,1.34080000,4599829.38000000,1620017999999,6175447.02269000,8585,2340904.06000000,3143059.13388600,0
1620018000000,1.34080000,1.34630000,1.33900000,1.34330000,5838706.61000000,1620021599999,7841619.98176500,9400,3078657.51000000,4134838.28222200,0
1620021600000,1.34350000,1.34720000,1.34040000,1.34610000,6187933.35000000,1620025199999,8308039.66075100,10302,3420574.76000000,4592610.57948800,0
1620025200000,1.34590000,1.36280000,1.34130000,1.35940000,13694142.60000000,1620028799999,18536894.90776600,24271,7816762.29000000,10583986.97613300,0
1620028800000,1.35930000,1.36880000,1.35360000,1.35500000,14808379.37000000,1620032399999,20155249.38984300,26161,7260955.80000000,9883309.71330600,0
1620032400000,1.35500000,1.35720000,1.34360000,1.35350000,10799540.23000000,1620035999999,14604203.89544800,17822,5116748.34000000,6920473.28706700,0
1620036000000,1.35360000,1.35720000,1.34640000,1.35360000,6108489.40000000,1620039599999,8255146.70063500,12165,3044930.48000000,4115628.85572600,0
1620039600000,1.35360000,1.38000000,1.35310000,1.37270000,20090370.25000000,1620043199999,27512049.52992000,40064,10837164.54000000,14837039.44297900,0
1620043200000,1.37280000,1.37810000,1.35420000,1.36600000,14776112.96000000,1620046799999,20193915.28506500,24418,6832718.28000000,9337821.12117200,0
1620046800000,1.36600000,1.36600000,1.33000000,1.33880000,20812989.60000000,1620050399999,28072686.78045800,32961,10148385.94000000,13697743.78546400,0
1620050400000,1.33880000,1.35300000,1.33610000,1.34820000,15032646.42000000,1620053999999,20245594.84777500,21572,7229690.20000000,9739163.45398600,0
1620054000000,1.34810000,1.35130000,1.33710000,1.34290000,8894608.78000000,1620057599999,11974050.72827300,16261,4136827.56000000,5569992.06595600,0
1620057600000,1.34300000,1.34870000,1.33210000,1.34620000,10919048.75000000,1620061199999,14663031.67062200,19827,5357021.68000000,7195483.33033300,0
1620061200000,1.34650000,1.36800000,1.34360000,1.36720000,14710096.04000000,1620064799999,19976231.17190600,24549,8074008.57000000,10964375.70578400,0
1620064800000,1.36730000,1.36910000,1.35770000,1.36830000,15422933.99000000,1620068399999,21047679.75278700,21886,7025370.28000000,9587377.01787900,0
1620068400000,1.36830000,1.36830000,1.35380000,1.36420000,13735386.86000000,1620071999999,18711845.46265400,22115,6614462.42000000,9010890.28065700,0
1620072000000,1.36420000,1.36630000,1.34210000,1.34960000,14119566.08000000,1620075599999,19134785.66321100,25945,6479649.09000000,8784906.09937500,0
1620075600000,1.34950000,1.35490000,1.33850000,1.35420000,11534795.73000000,1620079199999,15523973.23803800,20335,5107648.37000000,6875322.86897700,0
1620079200000,1.35420000,1.36500000,1.35020000,1.36400000,9317099.85000000,1620082799999,12648391.10702500,16267,4543912.35000000,6168669.26576700,0
1620082800000,1.36400000,1.36480000,1.35000000,1.36220000,9195955.08000000,1620086399999,12486382.92171500,15329,4054310.61000000,5506049.84840700,0
