1614643200000,1.29678000,1.29998000,1.21200000,1.23262000,72596905.20000000,1614646799999,91435151.92502900,82480,30900167.10000000,38930373.97853800,0
1614646800000,1.23206000,1.25141000,1.21500000,1.22789000,50091461.20000000,1614650399999,61952345.24733000,77831,21907460.40000000,27116779.70207300,0
1614650400000,1.22789000,1.24749000,1.19473000,1.21788000,70526476.40000000,1614653999999,86017625.88785100,113049,32413449.50000000,39569810.16155000,0
1614654000000,1.21788000,1.23270000,1.21030000,1.21651000,24993019.80000000,1614657599999,30550312.16113700,30223,12109220.90000000,14806452.81226400,0
1614657600000,1.21663000,1.22990000,1.20100000,1.22910000,21572690.10000000,1614661199999,26174007.44429700,54292,10280932.60000000,12476754.02357500,0
1614661200000,1.22949000,1.22983000,1.21474000,1.21558000,16350993.00000000,1614664799999,19970632.63638100,63848,8179693.10000000,9992639.29341500,0
1614664800000,1.21558000,1.22782000,1.19313000,1.21972000,38379640.20000000,1614668399999,46331208.75299300,39988,19305968.30000000,23310598.40960300,0
1614668400000,1.21994000,1.23200000,1.20325000,1.21238000,24900147.30000000,1614671999999,30286043.33153800,42214,12312636.70000000,14981718.77749600,0
1614672000000,1.21239000,1.23800000,1.20882000,1.23432000,23693655.60000000,1614675599999,28965392.32405300,30404,11827118.20000000,14467806.02131600,0
1614675600000,1.23432000,1.25299000,1.23020000,1.23878000,31271346.60000000,1614679199999,38851637.98621400,37988,15628583.10000000,19422367.08128000,0
1614679200000,1.23878000,1.24250000,1.22086000,1.22659000,19828757.30000000,1614682799999,24458788.98838900,23535,9543995.70000000,11776002.08281000,0
1614682800000,1.22635000,1.23647000,1.22159000,1.23323000,15028580.90000000,1614686399999,18488373.53156600,18661,7750425.50000000,9535289.74607000,0
1614686400000,1.23321000,1.23587000,1.22137000,1.22554000,16908658.50000000,1614689999999,20745912.83754400,21187,8863977.10000000,10877046.87875600,0
1614690000000,1.22578000,1.24427000,1.22408000,1.23663000,20972578.10000000,1614693599999,25882141.40446900,26322,12289412.80000000,15167041.63879700,0
1614693600000,1.23680000,1.27181000,1.23344000,1.25404000,48257149.50000000,1614697199999,60392840.88202000,48868,26875753.70000000,33630060.57597900,0
1614697200000,1.25356000,1.25506000,1.23250000,1.24244000,26602721.30000000,1614700799999,33048595.40248400,28115,13087873.70000000,16258899.73246000,0
1614700800000,1.24250000,1.25280000,1.20002000,1.20786000,41373510.10000000,1614704399999,50771188.19243100,46232,19937977.30000000,24486480.73952800,0
1614704400000,1.20818000,1.21699000,1.19600000,1.21173000,46304425.30000000,1614707999999,55887118.94921900,44128,23253567.00000000,28087945.13441300,0
1614708000000,1.21186000,1.22000000,1.20227000,1.20412000,21737881.30000000,1614711599999,26337591.68187300,24224,10611520.80000000,12860418.87881500,0
1614711600000,1.20412000,1.21000000,1.18000000,1.19572000,36125813.50000000,1614715199999,43178713.01532000,41329,15638757.90000000,18704923.44519100,0
1614715200000,1.19561000,1.20500000,1.18602000,1.19650000,23110353.00000000,1614718799999,27604423.34960600,27341,11813486.20000000,14117162.73703000,0
1614718800000,1.19665000,1.19925000,1.18538000,1.18724000,20216812.20000000,1614722399999,24105597.91299900,24535,9711562.10000000,11582962.18712500,0
1614722400000,1.18723000,1.21709000,1.18352000,1.20977000,19605648.50000000,1614725999999,23588647.36167400,23155,10465207.70000000,12591899.16911900,0
1614726000000,1.20894000,1.22909000,1.20849000,1.22280000,23455278.00000000,1614729599999,28649273.08471600,23965,11920408.10000000,14560950.87957000,0
