1657756800000,0.43830000,0.44030000,0.43390000,0.43500000,10986544.10000000,1657760399999,4792059.07784000,8050,5446469.10000000,2376136.51709000,0
1657760400000,0.43500000,0.43890000,0.43430000,0.43540000,8705900.40000000,1657763999999,3793178.56378000,5690,3596809.80000000,1567730.98079000,0
1657764000000,0.43550000,0.43590000,0.43240000,0.43320000,4097302.90000000,1657767599999,1779167.25040000,3479,1978628.30000000,859267.99039000,0
1657767600000,0.43320000,0.43640000,0.43320000,0.43460000,5041176.60000000,1657771199999,2192252.48866000,3334,2870592.00000000,1248209.62232000,0
1657771200000,0.43460000,0.43620000,0.43050000,0.43080000,6039721.90000000,1657774799999,2616204.23539000,4239,2733698.90000000,1184333.68672000,0
1657774800000,0.43090000,0.43380000,0.42900000,0.43090000,6134348.00000000,1657778399999,2648222.54239000,4870,2898963.30000000,1251603.32075000,0
1657778400000,0.43090000,0.43090000,0.42700000,0.42870000,7955651.10000000,1657781999999,3410269.28824000,5905,4005189.70000000,1716736.79304000,0
1657782000000,0.42870000,0.42910000,0.42630000,0.42730000,5301129.90000000,1657785599999,2267761.46739000,4555,2715417.00000000,1161689.31738000,0
1657785600000,0.42720000,0.42870000,0.42100000,0.42150000,7790239.20000000,1657789199999,3304378.22701000,6495,3520247.50000000,1493144.84622000,0
1657789200000,0.42140000,0.42290000,0.41870000,0.42270000,8861634.70000000,1657792799999,3726586.60346000,6780,4614288.00000000,1940919.39243000,0
1657792800000,0.42260000,0.42430000,0.42110000,0.42250000,4986897.40000000,1657796399999,2108053.17949000,4135,2795662.10000000,1181986.97709000,0
1657796400000,0.42250000,0.42330000,0.41750000,0.41970000,7510030.50000000,1657799999999,3156438.39457000,6175,3561498.20000000,1496684.07822000,0
1657800000000,0.41970000,0.42320000,0.41700000,0.42160000,10812375.70000000,1657803599999,4547885.67362000,7881,5306738.60000000,2232280.08495000,0
1657803600000,0.42150000,0.42260000,0.41710000,0.41940000,9858879.20000000,1657807199999,4137113.45422000,7669,5105286.60000000,2142132.05031000,0
1657807200000,0.41950000,0.42400000,0.41780000,0.42320000,8498962.80000000,1657810799999,3573026.74148000,6513,4478044.60000000,1883258.72839000,0
1657810800000,0.42320000,0.43500000,0.42280000,0.43150000,19144337.40000000,1657814399999,8228946.13960000,14810,9654869.10000000,4148692.80051000,0
1657814400000,0.43150000,0.43400000,0.42830000,0.42980000,11274179.80000000,1657817999999,4857803.68765000,7524,5091722.30000000,2194457.01505000,0
1657818000000,0.42980000,0.44210000,0.42970000,0.44090000,18832554.60000000,1657821599999,8231957.75206000,16430,10303683.60000000,4503408.24578000,0
1657821600000,0.44100000,0.44590000,0.44020000,0.44230000,14224692.40000000,1657825199999,6299291.59181000,11463,7888615.70000000,3493155.95728000,0
1657825200000,0.44230000,0.44650000,0.43970000,0.43990000,12749093.60000000,1657828799999,5637993.02920000,9357,6416857.70000000,2838787.79318000,0
1657828800000,0.43990000,0.44200000,0.43880000,0.44120000,7774779.10000000,1657832399999,3421349.93752000,5700,4283153.30000000,1884854.13136000,0
1657832400000,0.44120000,0.44160000,0.43710000,0.43770000,3633647.90000000,1657835999999,1595310.48310000,3710,1701296.60000000,747227.60027000,0
1657836000000,0.43770000,0.43920000,0.43640000,0.43830000,4073024.40000000,1657839599999,1782935.08380000,3225,2283905.90000000,999849.19515000,0
1657839600000,0.43830000,0.44240000,0.43820000,0.44160000,3879746.70000000,1657843199999,1709420.19480000,3292,2113808.50000000,931280.50886000,0
