1618444800000,1.45140000,1.46813000,1.43059000,1.43084000,22343993.00000000,1618448399999,32392165.47018800,32149,9541340.50000000,13839768.05863600,0
1618448400000,1.43072000,1.44234000,1.42025000,1.42749000,11724171.10000000,1618451999999,16790084.00428100,22659,5427771.90000000,7773108.07339300,0
1618452000000,1.42724000,1.43478000,1.41023000,1.43139000,12975913.60000000,1618455599999,18458174.28496600,24216,6154858.20000000,8752703.43491800,0
1618455600000,1.43124000,1.45180000,1.42643000,1.44316000,11919070.20000000,1618459199999,17174411.29413100,20585,5735189.40000000,8266529.69110200,0
1618459200000,1.44348000,1.45925000,1.42928000,1.43099000,13039001.90000000,1618462799999,18848193.63593700,25006,6755581.10000000,9766944.33421000,0
1618462800000,1.43099000,1.44437000,1.42190000,1.44337000,10810900.10000000,1618466399999,15477102.05960400,21794,5113053.60000000,7321685.97476800,0
1618466400000,1.44340000,1.45524000,1.42900000,1.43588000,14364460.20000000,1618469999999,20726577.36439700,39142,6932290.20000000,10007341.01016600,0
1618470000000,1.43588000,1.44715000,1.43218000,1.43873000,10912147.60000000,1618473599999,15710724.65949500,23699,4902321.20000000,7057649.91160300,0
1618473600000,1.43873000,1.47337000,1.43841000,1.44855000,26693300.20000000,1618477199999,38832493.40735500,55417,13318168.00000000,19380427.79882700,0
1618477200000,1.44855000,1.49539000,1.44441000,1.47921000,35850122.40000000,1618480799999,53000026.44713800,85339,19148314.80000000,28319038.12157200,0
1618480800000,1.47908000,1.48936000,1.43824000,1.44285000,29006563.80000000,1618484399999,42541403.61741500,77513,11776397.60000000,17291919.92334500,0
1618484400000,1.44286000,1.46141000,1.42809000,1.45088000,21526115.50000000,1618487999999,31158805.95961100,35385,10592681.50000000,15334326.66637800,0
1618488000000,1.45086000,1.47549000,1.45055000,1.47470000,13238211.40000000,1618491599999,19399249.80018400,28317,6613827.70000000,9691706.08729000,0
1618491600000,1.47507000,1.48994000,1.46700000,1.47994000,17837970.30000000,1618495199999,26378181.37960200,37951,9139508.00000000,13514636.66493500,0
1618495200000,1.47995000,1.48723000,1.46333000,1.47192000,17698939.30000000,1618498799999,26149771.34211200,35253,8922384.10000000,13184598.45739500,0
1618498800000,1.47193000,1.48300000,1.46081000,1.47948000,14734210.90000000,1618502399999,21694729.66287500,30847,7527582.50000000,11086226.90022800,0
1618502400000,1.47947000,1.48667000,1.47003000,1.47795000,14653833.00000000,1618505999999,21677200.24822700,29748,6831239.60000000,10107001.90883500,0
1618506000000,1.47760000,1.48240000,1.45830000,1.47341000,11509043.60000000,1618509599999,16900988.05893100,27788,5841668.30000000,8580256.34734900,0
1618509600000,1.47341000,1.47663000,1.44441000,1.45629000,19376029.80000000,1618513199999,28284883.75351500,48767,8667731.70000000,12656062.08399200,0
1618513200000,1.45633000,1.47300000,1.44900000,1.47244000,18241922.80000000,1618516799999,26601672.28979000,87262,9399943.40000000,13707443.93707600,0
1618516800000,1.47240000,1.47395000,1.45744000,1.47137000,14881789.10000000,1618520399999,21819327.43764400,32557,7958287.30000000,11668077.01134300,0
1618520400000,1.47135000,1.49000000,1.46598000,1.48854000,17094436.20000000,1618523999999,25268323.61712900,32589,9335902.70000000,13807398.92014400,0
1618524000000,1.48855000,1.49283000,1.46503000,1.47068000,17146422.30000000,1618527599999,25374497.16846500,31484,8187847.30000000,12123489.28712400,0
1618527600000,1.47047000,1.48200000,1.46200000,1.47820000,15625432.30000000,1618531199999,22993232.03870100,28213,6688513.30000000,9844397.32095500,0
