1620604800000,1.76620000,1.77840000,1.71840000,1.74650000,49296880.62000000,1620608399999,85875682.74968500,75702,26158518.90000000,45558537.18059600,0
1620608400000,1.74650000,1.79000000,1.73740000,1.78630000,20931237.51000000,1620611999999,37016331.26064800,52269,10283423.74000000,18190182.68727500,0
1620612000000,1.78630000,1.78690000,1.74450000,1.74460000,15924197.64000000,1620615599999,28068397.75049500,70808,7772699.64000000,13702287.61187700,0
1620615600000,1.74450000,1.76000000,1.73530000,1.75600000,24432434.32000000,1620619199999,42713802.97959600,46451,12601544.97000000,22034021.96922700,0
1620619200000,1.75580000,1.77640000,1.74420000,1.76430000,18971021.67000000,1620622799999,33421936.93701200,39175,10541552.45000000,18570130.24180000,0
1620622800000,1.76430000,1.76590000,1.74570000,1.75830000,16596486.83000000,1620626399999,29116502.04704100,33672,8350686.22000000,14652610.70515300,0
1620626400000,1.75840000,1.82430000,1.75810000,1.81370000,30569786.32000000,1620629999999,55038424.40716600,113559,16763895.81000000,30180204.70949900,0
1620630000000,1.81360000,1.81910000,1.78120000,1.78180000,19057243.03000000,1620633599999,34224640.59335900,94652,9809643.72000000,17618269.49861100,0
1620633600000,1.78180000,1.79910000,1.76450000,1.79650000,17828264.00000000,1620637199999,31809245.98575100,39736,9140632.65000000,16311599.78697900,0
1620637200000,1.79650000,1.80260000,1.74010000,1.75440000,31541166.46000000,1620640799999,55697434.72580500,75153,14814266.53000000,26170212.42051500,0
1620640800000,1.75420000,1.77530000,1.73230000,1.74690000,22392677.30000000,1620644399999,39300381.55512600,51513,10700674.65000000,18791889.57166500,0
1620644400000,1.74730000,1.76340000,1.72000000,1.75020000,29558349.77000000,1620647999999,51433039.36182400,59858,13767933.55000000,23959340.27124500,0
1620648000000,1.75020000,1.75760000,1.73130000,1.74090000,22941890.15000000,1620651599999,40000111.00069900,63303,10965603.79000000,19121110.11212900,0
1620651600000,1.74090000,1.75480000,1.72000000,1.73380000,22816284.70000000,1620655199999,39601808.51415100,96654,10308840.21000000,17901030.00119800,0
1620655200000,1.73360000,1.73540000,1.69540000,1.70160000,37559865.22000000,1620658799999,64320763.17241100,110316,18291937.12000000,31333173.60089900,0
1620658800000,1.70160000,1.76200000,1.69900000,1.75940000,23950578.85000000,1620662399999,41661357.45542900,45915,12842229.88000000,22341763.71447300,0
1620662400000,1.75960000,1.76060000,1.73620000,1.74330000,15085623.08000000,1620665999999,26386482.69625500,31064,7314481.15000000,12794669.68619500,0
1620666000000,1.74330000,1.74870000,1.71260000,1.71830000,13267055.53000000,1620669599999,22986039.27273900,31949,6044580.80000000,10474512.45885200,0
1620669600000,1.71860000,1.73110000,1.70230000,1.72450000,17619073.54000000,1620673199999,30240267.54738300,37952,8145441.66000000,13984382.61516400,0
1620673200000,1.72460000,1.73350000,1.60120000,1.64840000,48504887.97000000,1620676799999,81092064.10078600,99903,21129734.36000000,35359234.04320300,0
1620676800000,1.64960000,1.68080000,1.51700000,1.63940000,122797405.54000000,1620680399999,198845133.42422200,192685,59450333.67000000,96289599.23567500,0
1620680400000,1.63830000,1.70500000,1.62040000,1.69600000,37040272.36000000,1620683999999,61910183.21095600,68929,17551334.76000000,29334503.45728200,0
1620684000000,1.69510000,1.70680000,1.66050000,1.69460000,24842655.73000000,1620687599999,41886191.07880800,45286,11731035.29000000,19784319.56135800,0
1620687600000,1.69470000,1.69470000,1.62820000,1.64230000,28779575.72000000,1620691199999,47681933.35784500,48383,13798938.12000000,22860672.25852100,0
