1644364800000,1.17600000,1.18500000,1.17100000,1.18100000,5441987.60000000,1644368399999,6417485.77900000,9551,2889721.80000000,3408600.51640000,0
1644368400000,1.18100000,1.18200000,1.16700000,1.16800000,4560442.20000000,1644371999999,5360805.77790000,7531,2210836.90000000,2599797.08710000,0
1644372000000,1.16900000,1.17300000,1.15200000,1.15900000,8120095.20000000,1644375599999,9422342.97700000,13499,3802955.30000000,4414880.17580000,0
1644375600000,1.15900000,1.16300000,1.15200000,1.15300000,3811929.90000000,1644379199999,4411388.13410000,5239,1551473.50000000,1796277.21460000,0
1644379200000,1.15400000,1.18000000,1.15300000,1.16900000,8353865.50000000,1644382799999,9759521.20000000,12930,5479229.40000000,6403696.50760000,0
1644382800000,1.16900000,1.18300000,1.15900000,1.17400000,6739402.00000000,1644386399999,7895500.09870000,12229,3690244.80000000,4325576.72520000,0
1644386400000,1.17500000,1.19100000,1.17300000,1.18200000,5494121.10000000,1644389999999,6492827.49550000,10492,3592848.70000000,4247596.42880000,0
1644390000000,1.18300000,1.19000000,1.17600000,1.18600000,4360818.90000000,1644393599999,5156165.45120000,7610,2311832.50000000,2734062.58500000,0
1644393600000,1.18700000,1.19000000,1.17100000,1.18000000,4576970.70000000,1644397199999,5397146.62910000,9688,2158217.00000000,2545111.06880000,0
1644397200000,1.18000000,1.18600000,1.17700000,1.17900000,2878473.00000000,1644400799999,3400802.20170000,5941,1477105.40000000,1745773.31700000,0
1644400800000,1.17900000,1.19100000,1.17700000,1.18700000,3534467.30000000,1644404399999,4186233.11770000,7300,1936004.40000000,2293331.94560000,0
1644404400000,1.18600000,1.19700000,1.18100000,1.19300000,5089693.60000000,1644407999999,6052994.26990000,11717,2475455.20000000,2944663.87330000,0
1644408000000,1.19400000,1.21500000,1.19000000,1.20600000,12814791.90000000,1644411599999,15415799.63230000,26718,6835284.20000000,8228352.04060000,0
1644411600000,1.20700000,1.21300000,1.20100000,1.20300000,7893016.40000000,1644415199999,9523877.86270000,13848,4036936.20000000,4873284.72710000,0
1644415200000,1.20400000,1.20600000,1.19600000,1.19700000,6630911.10000000,1644418799999,7962759.27450000,12808,3135417.20000000,3766376.25240000,0
1644418800000,1.19800000,1.20300000,1.19200000,1.19500000,6170867.20000000,1644422399999,7383934.53620000,10426,3142470.00000000,3762380.81970000,0
1644422400000,1.19500000,1.20500000,1.18600000,1.20400000,7380119.90000000,1644425999999,8821626.84780000,12778,3689253.70000000,4414760.25760000,0
1644426000000,1.20400000,1.21300000,1.19800000,1.20200000,7158924.40000000,1644429599999,8626089.77590000,11748,3491116.40000000,4209426.49680000,0
1644429600000,1.20100000,1.20300000,1.19300000,1.20000000,4018911.40000000,1644433199999,4811093.94510000,7134,1863976.40000000,2231937.63690000,0
1644433200000,1.20000000,1.21200000,1.20000000,1.20700000,6657599.70000000,1644436799999,8034183.08360000,9925,3790681.20000000,4574106.18410000,0
1644436800000,1.20700000,1.21200000,1.20200000,1.21000000,4446908.40000000,1644440399999,5369501.76080000,7716,2044581.00000000,2470283.88370000,0
1644440400000,1.21000000,1.21200000,1.20000000,1.20500000,3764390.40000000,1644443999999,4539055.39150000,6186,1742479.10000000,2101777.85620000,0
1644444000000,1.20400000,1.20700000,1.19600000,1.20200000,3213672.50000000,1644447599999,3858520.45270000,6140,1381743.70000000,1659467.68470000,0
1644447600000,1.20200000,1.20400000,1.19100000,1.19500000,3997403.90000000,1644451199999,4781620.89520000,6521,1885391.30000000,2256068.97610000,0
