1647388800000,0.80000000,0.80200000,0.79500000,0.79800000,3432977.60000000,1647392399999,2744391.76480000,3971,1614106.20000000,1290567.81670000,0
1647392400000,0.79800000,0.80800000,0.79700000,0.80600000,3968268.40000000,1647395999999,3190472.64860000,4614,2485604.00000000,2000227.52890000,0
1647396000000,0.80600000,0.83400000,0.80400000,0.82200000,17412897.70000000,1647399599999,14348060.53100000,25629,9329980.60000000,7680664.46260000,0
1647399600000,0.82200000,0.82300000,0.79200000,0.80100000,19850928.10000000,1647403199999,15960001.14140000,21632,7640084.40000000,6152234.94080000,0
1647403200000,0.80000000,0.80200000,0.79500000,0.79600000,4878482.90000000,1647406799999,3892212.63810000,4507,2031350.20000000,1621082.12260000,0
1647406800000,0.79600000,0.80200000,0.79300000,0.80100000,2306952.30000000,1647410399999,1839822.35480000,3172,1197066.60000000,955306.96610000,0
1647410400000,0.80100000,0.80500000,0.79900000,0.80300000,2239731.40000000,1647413999999,1796054.34530000,2322,1038376.50000000,832932.86460000,0
1647414000000,0.80400000,0.80400000,0.79800000,0.80200000,2390023.30000000,1647417599999,1914314.77350000,2463,1282562.90000000,1027303.32410000,0
1647417600000,0.80300000,0.81400000,0.80100000,0.81100000,7240583.70000000,1647421199999,5857117.33410000,7150,4809282.70000000,3890365.39280000,0
1647421200000,0.81100000,0.81500000,0.80900000,0.81300000,4293144.30000000,1647424799999,3485534.94930000,4656,2027225.90000000,1646487.65590000,0
1647424800000,0.81300000,0.81600000,0.80800000,0.81000000,3883584.10000000,1647428399999,3153860.45810000,4078,1484885.50000000,1207137.26770000,0
1647428400000,0.80900000,0.81500000,0.80700000,0.81000000,3880134.20000000,1647431999999,3146935.66370000,3850,1961787.20000000,1591770.91130000,0
1647432000000,0.81100000,0.81300000,0.80800000,0.80900000,3074499.30000000,1647435599999,2490891.45410000,3444,1253670.90000000,1016339.61010000,0
1647435600000,0.80800000,0.81500000,0.80600000,0.81300000,4060451.40000000,1647439199999,3293609.73230000,4333,2257686.90000000,1831879.29360000,0
1647439200000,0.81300000,0.82900000,0.81000000,0.82100000,17271440.60000000,1647442799999,14156801.18460000,19409,10108060.40000000,8285833.32770000,0
1647442800000,0.82200000,0.82300000,0.81500000,0.81800000,3301513.10000000,1647446399999,2703662.60270000,4433,1258978.00000000,1031736.61530000,0
1647446400000,0.81800000,0.82100000,0.81100000,0.81400000,5377035.90000000,1647449999999,4384241.37750000,5940,2487704.90000000,2029020.47000000,0
1647450000000,0.81400000,0.81800000,0.81000000,0.81300000,5067066.30000000,1647453599999,4120236.93170000,4455,2228721.30000000,1812986.74110000,0
1647453600000,0.81300000,0.81600000,0.79800000,0.81000000,17843794.30000000,1647457199999,14390888.12360000,18625,8397592.00000000,6774768.03470000,0
1647457200000,0.81000000,0.82700000,0.80800000,0.82500000,9267960.20000000,1647460799999,7603027.53090000,11866,5040444.40000000,4134949.04570000,0
1647460800000,0.82500000,0.83400000,0.82200000,0.83000000,8188640.90000000,1647464399999,6788272.00590000,10611,4651006.40000000,3856701.02340000,0
1647464400000,0.83000000,0.83200000,0.82400000,0.82700000,3260355.50000000,1647467999999,2698194.17920000,4413,1375048.90000000,1138934.17540000,0
1647468000000,0.82700000,0.83100000,0.82400000,0.82400000,3632611.30000000,1647471599999,3006658.88420000,4254,1994085.80000000,1651302.04560000,0
1647471600000,0.82400000,0.84000000,0.82300000,0.83800000,4673901.70000000,1647475199999,3897521.63880000,9901,2777667.60000000,2315551.30120000,0
