1644105600000,1.12500000,1.12800000,1.12000000,1.12600000,2454228.80000000,1644109199999,2761452.43210000,5165,1181940.50000000,1330296.95980000,0
1644109200000,1.12600000,1.14000000,1.12600000,1.14000000,3350831.90000000,1644112799999,3794821.28720000,7497,1950455.60000000,2209366.80410000,0
1644112800000,1.13900000,1.14400000,1.12400000,1.12800000,5865253.50000000,1644116399999,6663771.04180000,11338,2803713.00000000,3187642.86940000,0
1644116400000,1.12700000,1.13500000,1.12600000,1.12800000,2958631.50000000,1644119999999,3343556.48620000,6141,1307438.60000000,1478218.05130000,0
1644120000000,1.12700000,1.13100000,1.11100000,1.12100000,6055973.10000000,1644123599999,6769677.24840000,16996,2934193.30000000,3280501.54000000,0
1644123600000,1.12000000,1.12500000,1.11800000,1.12400000,2757754.80000000,1644127199999,3093219.50660000,8200,1363267.10000000,1529593.97220000,0
1644127200000,1.12400000,1.12500000,1.11500000,1.11900000,3467919.20000000,1644130799999,3886280.89750000,6809,1786734.40000000,2002814.47950000,0
1644130800000,1.11800000,1.12900000,1.11800000,1.12800000,2748848.00000000,1644134399999,3086863.96180000,6785,1600457.90000000,1797029.91480000,0
1644134400000,1.12700000,1.13300000,1.12600000,1.13200000,3087757.90000000,1644137999999,3488017.03280000,6728,1561120.40000000,1763903.06370000,0
1644138000000,1.13100000,1.13400000,1.12800000,1.13000000,4297793.70000000,1644141599999,4863539.33550000,6891,2468518.80000000,2794110.76010000,0
1644141600000,1.12900000,1.13100000,1.11800000,1.12100000,4050119.90000000,1644145199999,4555636.71280000,9698,1958720.80000000,2204481.99910000,0
1644145200000,1.12000000,1.12400000,1.11600000,1.11700000,2369509.10000000,1644148799999,2653286.46280000,5256,1052071.50000000,1178069.24350000,0
1644148800000,1.11700000,1.12500000,1.11700000,1.12500000,2555398.00000000,1644152399999,2863885.38290000,5672,1447670.60000000,1623124.83670000,0
1644152400000,1.12400000,1.12900000,1.11900000,1.12600000,3825234.00000000,1644155999999,4301796.98240000,8231,1819724.60000000,2047281.11780000,0
1644156000000,1.12600000,1.13800000,1.10400000,1.10700000,10153084.30000000,1644159599999,11377107.77880000,20525,4219880.20000000,4733160.67790000,0
1644159600000,1.10600000,1.11600000,1.09700000,1.11200000,9725012.70000000,1644163199999,10762493.52320000,17770,4805152.30000000,5322797.35070000,0
1644163200000,1.11200000,1.12500000,1.11000000,1.11900000,4764384.50000000,1644166799999,5323249.50240000,9725,2889826.00000000,3229320.01350000,0
1644166800000,1.11900000,1.12400000,1.11800000,1.12100000,3614478.10000000,1644170399999,4053344.87650000,6333,2075730.60000000,2328408.78860000,0
1644170400000,1.12100000,1.12200000,1.11000000,1.11400000,2790764.90000000,1644173999999,3111180.60100000,5650,1287633.80000000,1435323.97350000,0
1644174000000,1.11400000,1.12300000,1.11300000,1.12200000,2715937.90000000,1644177599999,3035812.23100000,5696,1405849.00000000,1572155.96430000,0
1644177600000,1.12100000,1.13100000,1.11700000,1.12400000,5813182.00000000,1644181199999,6529882.50070000,10771,3151006.90000000,3541075.23700000,0
1644181200000,1.12400000,1.13300000,1.12300000,1.12500000,2876588.50000000,1644184799999,3245718.08920000,6460,1606273.10000000,1812628.93080000,0
1644184800000,1.12500000,1.13000000,1.12100000,1.12200000,2710393.30000000,1644188399999,3054563.68330000,5001,1226369.90000000,1382554.79970000,0
1644188400000,1.12200000,1.15000000,1.12100000,1.14300000,12090237.40000000,1644191999999,13777915.78440000,22533,6941417.70000000,7913344.34200000,0
