1634169600000,2.18900000,2.19800000,2.17200000,2.18000000,4776134.70000000,1634173199999,10436402.32900000,9732,2250101.60000000,4918018.57790000,0
1634173200000,2.17900000,2.19300000,2.17500000,2.19100000,5272499.70000000,1634176799999,11526820.34930000,10585,2902510.50000000,6347397.94270000,0
1634176800000,2.19100000,2.19300000,2.18100000,2.18400000,4027829.70000000,1634180399999,8812935.28030000,8237,1864805.60000000,4081764.39310000,0
1634180400000,2.18300000,2.18700000,2.16900000,2.17400000,4734805.00000000,1634183999999,10301596.51840000,10110,2099810.40000000,4567910.83170000,0
1634184000000,2.17500000,2.17700000,2.16500000,2.17200000,3471267.20000000,1634187599999,7537144.30830000,8908,1536487.90000000,3336800.98040000,0
1634187600000,2.17200000,2.17600000,2.16600000,2.17400000,2450581.30000000,1634191199999,5320719.70810000,6724,1148177.10000000,2493150.14190000,0
1634191200000,2.17300000,2.19000000,2.17200000,2.17900000,3620285.10000000,1634194799999,7889282.82380000,10149,1941848.40000000,4231912.26370000,0
1634194800000,2.17900000,2.18200000,2.16800000,2.16800000,2890479.90000000,1634198399999,6283789.92690000,8096,1272072.80000000,2766001.65090000,0
1634198400000,2.16900000,2.17600000,2.16600000,2.17100000,3316806.90000000,1634201999999,7203163.15540000,8446,1590442.00000000,3454853.08230000,0
1634202000000,2.17100000,2.17200000,2.15600000,2.16700000,4601516.00000000,1634205599999,9964978.49540000,15405,2069216.10000000,4482300.30650000,0
1634205600000,2.16800000,2.17400000,2.16200000,2.17000000,3076482.30000000,1634209199999,6671031.98420000,8266,1595364.40000000,3459924.18730000,0
1634209200000,2.16900000,2.19400000,2.16800000,2.19200000,6716894.10000000,1634212799999,14681026.74060000,19270,3757148.40000000,8210862.31090000,0
1634212800000,2.19200000,2.22500000,2.18500000,2.20200000,10545043.10000000,1634216399999,23254487.30710000,57087,5752357.30000000,12685715.23980000,0
1634216400000,2.20100000,2.21100000,2.19300000,2.20300000,5037235.70000000,1634219999999,11089330.99520000,15278,2660255.50000000,5857822.18400000,0
1634220000000,2.20400000,2.22200000,2.20100000,2.20900000,6201414.70000000,1634223599999,13706434.86200000,16624,2921170.90000000,6458043.36940000,0
1634223600000,2.20800000,2.21000000,2.17700000,2.20200000,6820542.00000000,1634227199999,14990641.39290000,23441,3147943.30000000,6921203.67520000,0
1634227200000,2.20200000,2.20800000,2.17700000,2.18500000,5061634.70000000,1634230799999,11084501.76940000,14552,2311690.60000000,5064695.27010000,0
1634230800000,2.18500000,2.19500000,2.18000000,2.19000000,2665983.70000000,1634234399999,5839920.96260000,8224,1342967.90000000,2942281.09420000,0
1634234400000,2.18900000,2.19800000,2.17800000,2.19400000,3713417.00000000,1634237999999,8120533.23470000,9914,1713438.30000000,3747937.38620000,0
1634238000000,2.19300000,2.19700000,2.16900000,2.18300000,3987153.50000000,1634241599999,8693705.53380000,14373,2062183.40000000,4497357.81610000,0
1634241600000,2.18200000,2.18300000,2.15500000,2.16600000,8636914.40000000,1634245199999,18690223.77450000,22593,4954633.10000000,10719276.67470000,0
1634245200000,2.16600000,2.17800000,2.16500000,2.17200000,2537588.20000000,1634248799999,5507428.67360000,6826,1536427.40000000,3334750.55020000,0
1634248800000,2.17200000,2.17600000,2.16700000,2.17400000,2201555.80000000,1634252399999,4781118.94460000,5165,1058333.90000000,2298518.06700000,0
1634252400000,2.17500000,2.18000000,2.16200000,2.17200000,2768172.70000000,1634255999999,6009846.81690000,6492,1284530.70000000,2790061.32940000,0
