1642204800000,1.29300000,1.29400000,1.27100000,1.28300000,4921039.20000000,1642208399999,6304975.73720000,10852,2240109.70000000,2869787.40200000,0
1642208400000,1.28400000,1.28600000,1.27100000,1.27700000,2435711.10000000,1642211999999,3114135.25470000,5046,1165369.40000000,1490457.37000000,0
1642212000000,1.27600000,1.28000000,1.26700000,1.27200000,2735603.10000000,1642215599999,3485831.85010000,6812,1059786.30000000,1350634.64610000,0
1642215600000,1.27200000,1.27500000,1.26800000,1.26900000,1431531.40000000,1642219199999,1819534.82010000,3308,725014.80000000,921743.70310000,0
1642219200000,1.26900000,1.27000000,1.25800000,1.26100000,2280627.90000000,1642222799999,2881028.08360000,6911,1093992.80000000,1382389.10070000,0
1642222800000,1.26100000,1.27400000,1.26000000,1.27200000,1565921.90000000,1642226399999,1983375.83180000,4244,911944.60000000,1155704.86260000,0
1642226400000,1.27100000,1.27200000,1.25900000,1.27000000,2376588.10000000,1642229999999,3004362.71000000,5133,1081154.40000000,1367467.70540000,0
1642230000000,1.27000000,1.27200000,1.26200000,1.27200000,1911337.70000000,1642233599999,2421350.11870000,4379,984734.90000000,1247759.44960000,0
1642233600000,1.27200000,1.27200000,1.26100000,1.26300000,2946267.50000000,1642237199999,3731998.16340000,5450,1230710.70000000,1559157.98880000,0
1642237200000,1.26300000,1.26900000,1.25900000,1.26800000,1737384.10000000,1642240799999,2194437.80670000,4381,863239.20000000,1090694.80960000,0
1642240800000,1.26800000,1.28400000,1.26600000,1.27300000,3524989.90000000,1642244399999,4492931.73570000,8833,2085536.10000000,2658285.57020000,0
1642244400000,1.27300000,1.27300000,1.26300000,1.26600000,2784866.70000000,1642247999999,3533977.57230000,6108,1395753.30000000,1771639.35000000,0
1642248000000,1.26700000,1.26900000,1.25100000,1.26100000,3726320.30000000,1642251599999,4691597.25670000,10314,1691500.20000000,2130128.18370000,0
1642251600000,1.26000000,1.27000000,1.25500000,1.27000000,3084925.20000000,1642255199999,3897582.00550000,6287,1656653.50000000,2093196.82810000,0
1642255200000,1.26900000,1.28700000,1.26300000,1.28000000,5695543.80000000,1642258799999,7269760.70910000,13454,2944447.70000000,3761106.34470000,0
1642258800000,1.28000000,1.28700000,1.27300000,1.28600000,4562799.40000000,1642262399999,5840679.93990000,7688,2513697.60000000,3218627.91700000,0
1642262400000,1.28500000,1.28800000,1.27900000,1.28000000,2853514.40000000,1642265999999,3659365.42580000,7181,1316851.90000000,1688986.67160000,0
1642266000000,1.28000000,1.28500000,1.27600000,1.28100000,2381583.60000000,1642269599999,3051718.74010000,5770,1211088.40000000,1552501.89400000,0
1642269600000,1.28000000,1.28200000,1.27400000,1.28000000,2249528.90000000,1642273199999,2876666.20740000,5208,1026661.50000000,1313238.06280000,0
1642273200000,1.27900000,1.29900000,1.27900000,1.29900000,4435474.40000000,1642276799999,5717838.95780000,13002,2719302.50000000,3505097.52180000,0
1642276800000,1.29900000,1.31900000,1.29600000,1.30500000,10251032.80000000,1642280399999,13409575.71030000,29001,5496118.30000000,7189837.96790000,0
1642280400000,1.30500000,1.31700000,1.30500000,1.30800000,4683646.20000000,1642283999999,6138263.43140000,8425,2117063.50000000,2774455.71060000,0
1642284000000,1.30800000,1.31000000,1.29600000,1.29700000,3103058.80000000,1642287599999,4038746.08930000,7241,1114214.70000000,1450680.78070000,0
1642287600000,1.29700000,1.30400000,1.29100000,1.29100000,2742540.00000000,1642291199999,3557841.16010000,6224,1430050.20000000,1856013.61680000,0
