1636761600000,2.04600000,2.06900000,2.04500000,2.06200000,3006618.00000000,1636765199999,6191428.57590000,8928,1880112.90000000,3870856.50180000,0
1636765200000,2.06200000,2.06400000,2.03900000,2.04000000,2559088.70000000,1636768799999,5246994.02060000,9326,1199646.10000000,2460042.58210000,0
1636768800000,2.04000000,2.04800000,2.03100000,2.03700000,3711013.70000000,1636772399999,7570497.30490000,14055,1932194.40000000,3941960.62290000,0
1636772400000,2.03800000,2.04900000,2.03500000,2.04500000,2126251.70000000,1636775999999,4343421.84900000,7653,1270928.70000000,2596346.64440000,0
1636776000000,2.04500000,2.05400000,2.03700000,2.04400000,2030948.90000000,1636779599999,4155846.40560000,6488,1010284.30000000,2067201.96310000,0
1636779600000,2.04400000,2.05400000,2.03900000,2.04700000,2323906.10000000,1636783199999,4754522.31370000,6189,1389785.70000000,2844028.17730000,0
1636783200000,2.04700000,2.07400000,2.04500000,2.07400000,3749861.80000000,1636786799999,7721242.45580000,14911,2382871.10000000,4908422.83260000,0
1636786800000,2.07300000,2.08000000,2.05900000,2.07800000,3151907.30000000,1636790399999,6522153.73740000,13680,1674408.10000000,3466661.01650000,0
1636790400000,2.07800000,2.07900000,2.05400000,2.05400000,4208493.70000000,1636793999999,8698179.76320000,10489,1526293.60000000,3154995.31630000,0
1636794000000,2.05500000,2.06100000,2.03300000,2.03900000,8252990.00000000,1636797599999,16887849.56490000,32733,3702754.40000000,7576143.36900000,0
1636797600000,2.03900000,2.05000000,2.03600000,2.04900000,2837083.80000000,1636801199999,5794922.96030000,13016,1638516.70000000,3347032.23640000,0
1636801200000,2.04800000,2.05000000,2.03700000,2.03900000,2769637.60000000,1636804799999,5659642.62020000,9851,1185873.20000000,2424143.38150000,0
1636804800000,2.03800000,2.04200000,2.02100000,2.02500000,6969659.60000000,1636808399999,14161963.96170000,22695,3982143.40000000,8095252.24080000,0
1636808400000,2.02500000,2.03600000,2.02200000,2.03200000,3038656.80000000,1636811999999,6165615.74750000,12261,1538452.60000000,3122770.99590000,0
1636812000000,2.03200000,2.07100000,2.03000000,2.06700000,8907169.90000000,1636815599999,18315172.02240000,26870,4836195.50000000,9944769.39740000,0
1636815600000,2.06700000,2.07000000,2.05500000,2.06000000,3418311.40000000,1636819199999,7052927.38550000,11043,1613154.80000000,3329393.17220000,0
1636819200000,2.06000000,2.07000000,2.05800000,2.06200000,3020421.60000000,1636822799999,6235874.86310000,10219,1673951.60000000,3456389.82340000,0
1636822800000,2.06200000,2.06800000,2.05500000,2.06800000,2399063.50000000,1636826399999,4946087.92530000,9297,1191914.80000000,2458102.71870000,0
1636826400000,2.06800000,2.06800000,2.04200000,2.04900000,3585264.70000000,1636829999999,7359853.48560000,12330,1426341.30000000,2927705.36540000,0
1636830000000,2.05000000,2.05100000,2.04100000,2.04400000,2684547.90000000,1636833599999,5492055.54530000,18146,1203677.30000000,2463191.44450000,0
1636833600000,2.04300000,2.05200000,2.04200000,2.05100000,2540682.50000000,1636837199999,5197781.22150000,12240,1483746.50000000,3036386.70530000,0
1636837200000,2.05100000,2.05200000,2.04300000,2.04900000,2138710.20000000,1636840799999,4377989.50510000,12821,1046012.90000000,2141551.65490000,0
1636840800000,2.04800000,2.05100000,2.04400000,2.04800000,1391153.50000000,1636844399999,2848833.76770000,5437,639400.90000000,1309615.83660000,0
1636844400000,2.04800000,2.05700000,2.04800000,2.05000000,1690022.60000000,1636847999999,3467152.51760000,5099,875458.50000000,1796529.14110000,0
