1659398400000,0.51250000,0.51550000,0.50740000,0.50850000,6667414.60000000,1659401999999,3409830.98788000,7640,3289749.00000000,1682186.25644000,0
1659402000000,0.50840000,0.51350000,0.50190000,0.50350000,7097872.90000000,1659405599999,3604133.68417000,8956,3770227.00000000,1914911.14278000,0
1659405600000,0.50340000,0.50550000,0.49740000,0.49930000,10931216.10000000,1659409199999,5480706.15740000,13343,5084302.80000000,2549928.41258000,0
1659409200000,0.49930000,0.49930000,0.49010000,0.49110000,15051025.50000000,1659412799999,7425372.26181000,17561,6472462.30000000,3193475.89252000,0
1659412800000,0.49110000,0.49390000,0.48860000,0.49300000,11358377.20000000,1659416399999,5585115.01847000,10909,4636822.70000000,2281750.97208000,0
1659416400000,0.49300000,0.49570000,0.49210000,0.49360000,4256314.20000000,1659419999999,2101967.75783000,5171,2023154.10000000,999099.78784000,0
1659420000000,0.49370000,0.49720000,0.49310000,0.49600000,3576274.00000000,1659423599999,1771587.40287000,5357,1938841.10000000,960490.03411000,0
1659423600000,0.49600000,0.49610000,0.48990000,0.49530000,7840594.30000000,1659427199999,3861952.12487000,8392,3446114.60000000,1698513.98836000,0
1659427200000,0.49530000,0.49550000,0.49060000,0.49140000,3762818.60000000,1659430799999,1856097.88360000,4869,1915880.30000000,945307.65880000,0
1659430800000,0.49130000,0.49270000,0.48870000,0.49070000,5488741.50000000,1659434399999,2693113.40784000,6576,2737146.00000000,1343047.76434000,0
1659434400000,0.49070000,0.49580000,0.48930000,0.49570000,5606572.20000000,1659437999999,2764535.02057000,7166,2670268.80000000,1316828.64801000,0
1659438000000,0.49560000,0.49920000,0.49400000,0.49660000,9487437.00000000,1659441599999,4716726.18523000,8663,5252552.40000000,2611271.93503000,0
1659441600000,0.49650000,0.49740000,0.49090000,0.49300000,6017541.90000000,1659445199999,2974958.84511000,7025,2792842.10000000,1380689.42199000,0
1659445200000,0.49310000,0.49700000,0.49250000,0.49600000,6831845.60000000,1659448799999,3381320.01389000,8368,3391985.20000000,1678656.15946000,0
1659448800000,0.49600000,0.50350000,0.49100000,0.50200000,14326118.50000000,1659452399999,7124852.71379000,18330,7352610.50000000,3657066.21931000,0
1659452400000,0.50200000,0.50390000,0.49680000,0.50080000,10856235.20000000,1659455999999,5436116.72127000,13115,4829943.00000000,2417466.00370000,0
1659456000000,0.50080000,0.50920000,0.50000000,0.50820000,12887838.60000000,1659459599999,6522356.01334000,14448,6851155.50000000,3467426.95115000,0
1659459600000,0.50820000,0.50900000,0.50150000,0.50390000,8921342.30000000,1659463199999,4509498.79752000,10476,3945629.30000000,1995021.54666000,0
1659463200000,0.50390000,0.50610000,0.49920000,0.49950000,5306471.10000000,1659466799999,2670336.34178000,6256,2536062.10000000,1276555.31567000,0
1659466800000,0.49940000,0.50290000,0.49680000,0.49930000,6178711.20000000,1659470399999,3086727.75098000,7519,2777776.30000000,1387416.45989000,0
1659470400000,0.49930000,0.50140000,0.49820000,0.50070000,4936072.60000000,1659473999999,2466528.59966000,5408,2589742.60000000,1294082.33778000,0
1659474000000,0.50070000,0.50240000,0.49710000,0.50110000,4125501.40000000,1659477599999,2059550.92816000,5304,2478505.50000000,1236809.00953000,0
1659477600000,0.50110000,0.50280000,0.49950000,0.50120000,4595162.60000000,1659481199999,2302988.65449000,5201,2085371.30000000,1045047.25293000,0
1659481200000,0.50110000,0.50290000,0.49450000,0.49630000,6688504.30000000,1659484799999,3336235.07152000,8192,3332582.80000000,1662204.30350000,0
