1664928000000,0.43560000,0.43670000,0.43280000,0.43380000,5211244.30000000,1664931599999,2263938.41319000,3374,1931368.60000000,839370.50967000,0
1664931600000,0.43370000,0.43440000,0.43300000,0.43390000,2043183.30000000,1664935199999,885994.73804000,1692,1088836.00000000,472171.14639000,0
1664935200000,0.43400000,0.43500000,0.43240000,0.43280000,1850528.10000000,1664938799999,802937.74316000,1676,909252.00000000,394669.03419000,0
1664938800000,0.43280000,0.43340000,0.43150000,0.43170000,2403681.90000000,1664942399999,1039272.60247000,2235,1000548.70000000,432632.15202000,0
1664942400000,0.43180000,0.43310000,0.43070000,0.43090000,3523526.10000000,1664945999999,1520839.99221000,2393,1491728.10000000,643897.90248000,0
1664946000000,0.43090000,0.43310000,0.43080000,0.43290000,2074188.30000000,1664949599999,895959.58646000,1779,1129252.80000000,487776.01269000,0
1664949600000,0.43300000,0.43400000,0.43260000,0.43330000,1987153.20000000,1664953199999,861234.62079000,1914,1052948.10000000,456357.26881000,0
1664953200000,0.43330000,0.43360000,0.43180000,0.43220000,2612832.20000000,1664956799999,1130550.91305000,1973,1258948.70000000,544804.32820000,0
1664956800000,0.43220000,0.43250000,0.42700000,0.42920000,8229179.40000000,1664960399999,3528993.38837000,6881,3080747.50000000,1320809.26976000,0
1664960400000,0.42910000,0.42930000,0.42810000,0.42900000,2177080.50000000,1664963999999,933396.91696000,2082,948888.20000000,406859.49774000,0
1664964000000,0.42910000,0.42970000,0.42830000,0.42930000,2229882.30000000,1664967599999,956537.12322000,2412,977004.40000000,419144.55227000,0
1664967600000,0.42930000,0.42950000,0.42620000,0.42730000,4484805.60000000,1664971199999,1916938.61060000,3222,2016123.60000000,861778.66737000,0
1664971200000,0.42720000,0.42930000,0.42640000,0.42780000,3681550.40000000,1664974799999,1574014.24795000,2932,2127085.40000000,909246.18156000,0
1664974800000,0.42780000,0.42810000,0.42420000,0.42560000,5178721.90000000,1664978399999,2204409.32343000,5067,2193173.00000000,933715.14532000,0
1664978400000,0.42550000,0.42680000,0.42360000,0.42570000,4404571.70000000,1664981999999,1871927.95545000,3812,1840508.20000000,782417.06809000,0
1664982000000,0.42570000,0.42840000,0.42570000,0.42820000,2786753.90000000,1664985599999,1189928.38329000,2880,1597190.30000000,682003.80683000,0
1664985600000,0.42820000,0.43350000,0.42690000,0.43040000,7910002.00000000,1664989199999,3407040.78092000,6684,4640473.40000000,1999006.22555000,0
1664989200000,0.43040000,0.43230000,0.42890000,0.42940000,3841739.30000000,1664992799999,1653797.84958000,3322,1799982.60000000,775024.21667000,0
1664992800000,0.42940000,0.43120000,0.42920000,0.43070000,2104925.00000000,1664996399999,905885.66476000,2174,1168859.30000000,502990.81991000,0
1664996400000,0.43090000,0.43440000,0.42970000,0.43010000,5716981.40000000,1664999999999,2469004.78802000,5147,2935842.90000000,1268466.08469000,0
1665000000000,0.43010000,0.43130000,0.42830000,0.42860000,2595862.00000000,1665003599999,1116194.53351000,2197,1177419.50000000,506475.76165000,0
1665003600000,0.42870000,0.43070000,0.42820000,0.42890000,2071387.10000000,1665007199999,889461.79864000,2080,987642.00000000,424189.26290000,0
1665007200000,0.42890000,0.43170000,0.42860000,0.43150000,3359691.40000000,1665010799999,1445118.71793000,2457,1865067.20000000,802423.84909000,0
1665010800000,0.43150000,0.43290000,0.43020000,0.43090000,3590663.40000000,1665014399999,1549322.34007000,2335,1841958.80000000,794890.21367000,0
