1619913600000,1.35160000,1.35560000,1.33540000,1.33790000,8553115.26000000,1619917199999,11496889.17505400,16499,3623665.74000000,4871713.57016300,0
1619917200000,1.33750000,1.34150000,1.33220000,1.33950000,5108482.12000000,1619920799999,6830977.79166200,9526,2721146.32000000,3639110.06846900,0
1619920800000,1.33920000,1.34860000,1.33920000,1.34520000,5489431.87000000,1619924399999,7386799.46956900,8218,2527959.05000000,3401598.65014400,0
1619924400000,1.34540000,1.34800000,1.30300000,1.30840000,20320450.91000000,1619927999999,26854438.09507800,32690,7960497.03000000,10521809.46979500,0
1619928000000,1.30840000,1.32600000,1.29420000,1.32240000,20202548.85000000,1619931599999,26472620.28714700,29894,9019153.53000000,11829176.07766400,0
1619931600000,1.32230000,1.32860000,1.31430000,1.32180000,7190946.76000000,1619935199999,9502997.08696800,10187,3617997.82000000,4781900.07400400,0
1619935200000,1.32180000,1.33030000,1.32110000,1.32840000,5654154.47000000,1619938799999,7503211.22033100,8941,2942899.57000000,3905266.55129200,0
1619938800000,1.32820000,1.33010000,1.30680000,1.31500000,9881797.11000000,1619942399999,13016763.24778100,14900,4629438.34000000,6098167.52389000,0
1619942400000,1.31490000,1.31800000,1.29720000,1.30700000,12429623.03000000,1619945999999,16237294.75223300,18259,5529940.30000000,7225619.13496200,0
1619946000000,1.30730000,1.31220000,1.29410000,1.31150000,14310419.86000000,1619949599999,18644116.78964400,18580,7186839.81000000,9363079.79188100,0
1619949600000,1.31140000,1.32150000,1.30900000,1.31930000,8468122.82000000,1619953199999,11148852.68226600,13961,4355919.17000000,5735076.05579300,0
1619953200000,1.31920000,1.32330000,1.31220000,1.32150000,5960074.30000000,1619956799999,7866506.26129200,10482,2628532.55000000,3469358.29030400,0
1619956800000,1.32140000,1.33740000,1.32130000,1.33220000,12318118.69000000,1619960399999,16384118.71877200,19444,6521719.69000000,8674309.35018600,0
1619960400000,1.33220000,1.33840000,1.32060000,1.32780000,7776261.54000000,1619963999999,10349414.45152600,13903,3717777.81000000,4948179.18555200,0
1619964000000,1.32780000,1.34230000,1.32660000,1.33740000,8170285.52000000,1619967599999,10921896.93215900,15516,3692775.18000000,4936870.09547100,0
1619967600000,1.33740000,1.33840000,1.33120000,1.33270000,6478657.73000000,1619971199999,8648305.64853900,11504,3046717.05000000,4067003.32168600,0
1619971200000,1.33280000,1.34730000,1.32590000,1.33490000,12307082.84000000,1619974799999,16437255.18802100,19517,6585053.70000000,8800541.69796500,0
1619974800000,1.33500000,1.34620000,1.33480000,1.34180000,7334884.62000000,1619978399999,9842054.98095600,14284,3608651.68000000,4841855.88602500,0
1619978400000,1.34190000,1.34690000,1.33710000,1.34040000,5717529.61000000,1619981999999,7670530.72367600,12556,2905832.32000000,3897843.01319100,0
1619982000000,1.34050000,1.34740000,1.33860000,1.34670000,5992825.38000000,1619985599999,8052592.95896500,13827,3263774.72000000,4386022.61056500,0
1619985600000,1.34680000,1.34990000,1.33610000,1.34430000,8704115.89000000,1619989199999,11695630.08955000,15668,4210274.96000000,5658041.75591900,0
1619989200000,1.34410000,1.34750000,1.33420000,1.33590000,6656448.73000000,1619992799999,8921700.21629200,12623,3218408.85000000,4314592.55430500,0
1619992800000,1.33590000,1.33970000,1.31770000,1.32250000,8009364.93000000,1619996399999,10621459.56541100,18843,3581831.46000000,4750742.44061400,0
1619996400000,1.32270000,1.32920000,1.32030000,1.32670000,5955530.80000000,1619999999999,7892921.20315300,9237,2909830.58000000,3856856.85279700,0
