1644969600000,1.10800000,1.10800000,1.09700000,1.10400000,3432817.20000000,1644973199999,3786862.41310000,5979,1637267.70000000,1806721.02770000,0
1644973200000,1.10400000,1.10400000,1.09600000,1.09700000,4134697.80000000,1644976799999,4547242.71960000,4879,1720774.00000000,1892772.75370000,0
1644976800000,1.09700000,1.09800000,1.09300000,1.09700000,1904810.70000000,1644980399999,2087447.73540000,4007,895113.30000000,981358.65820000,0
1644980400000,1.09700000,1.10400000,1.09600000,1.09800000,1909555.20000000,1644983999999,2099842.36920000,3545,834947.50000000,918280.95300000,0
1644984000000,1.09800000,1.09800000,1.07900000,1.08700000,5379802.40000000,1644987599999,5848512.86690000,10522,1865920.70000000,2028988.72600000,0
1644987600000,1.08700000,1.09500000,1.08700000,1.09100000,2955723.60000000,1644991199999,3223561.14000000,4076,1528513.10000000,1667162.36900000,0
1644991200000,1.09100000,1.10100000,1.08900000,1.09600000,3881878.00000000,1644994799999,4257755.24590000,5753,2109882.00000000,2314334.62290000,0
1644994800000,1.09700000,1.10400000,1.09500000,1.10300000,4697294.90000000,1644998399999,5168432.19180000,6494,2499012.10000000,2750247.11830000,0
1644998400000,1.10300000,1.11200000,1.10000000,1.10400000,8001896.00000000,1645001999999,8859198.79770000,9754,3575528.50000000,3958690.03380000,0
1645002000000,1.10400000,1.10800000,1.09300000,1.09300000,3147724.80000000,1645005599999,3466818.34730000,6126,1324385.60000000,1460477.23110000,0
1645005600000,1.09300000,1.09700000,1.08600000,1.09100000,3720710.70000000,1645009199999,4060294.68230000,7656,1587211.50000000,1733072.63800000,0
1645009200000,1.09200000,1.09800000,1.08900000,1.09300000,3093813.00000000,1645012799999,3380675.77280000,4734,1467465.60000000,1604768.98130000,0
1645012800000,1.09300000,1.09700000,1.08400000,1.08600000,4846311.50000000,1645016399999,5290688.85970000,6920,2709980.00000000,2959350.48950000,0
1645016400000,1.08600000,1.09300000,1.06900000,1.07300000,10194595.00000000,1645019999999,11026579.54040000,17088,4917002.40000000,5326268.11170000,0
1645020000000,1.07400000,1.07800000,1.06600000,1.07100000,7462261.40000000,1645023599999,7991475.67120000,11794,3589383.20000000,3845512.32010000,0
1645023600000,1.07000000,1.07600000,1.06900000,1.07400000,3138458.10000000,1645027199999,3366856.78790000,6295,1507017.50000000,1617088.86830000,0
1645027200000,1.07400000,1.07500000,1.06600000,1.07200000,4844594.50000000,1645030799999,5182061.99920000,7007,2439138.40000000,2608619.46960000,0
1645030800000,1.07200000,1.07800000,1.07000000,1.07200000,2069193.50000000,1645034399999,2221236.38870000,4177,1085173.80000000,1165458.43100000,0
1645034400000,1.07100000,1.08000000,1.06900000,1.07700000,2612293.90000000,1645037999999,2805569.40310000,4529,1514180.70000000,1626656.47460000,0
1645038000000,1.07700000,1.09600000,1.07300000,1.09200000,8121155.50000000,1645041599999,8822602.53870000,14386,4353047.70000000,4729984.34110000,0
1645041600000,1.09300000,1.09800000,1.08400000,1.08500000,3473410.80000000,1645045199999,3792298.80230000,6139,1568915.10000000,1714157.87410000,0
1645045200000,1.08500000,1.08800000,1.07800000,1.08600000,2825980.20000000,1645048799999,3061588.46750000,5317,1509796.60000000,1636604.51560000,0
1645048800000,1.08500000,1.09100000,1.08200000,1.08600000,2328474.50000000,1645052399999,2530394.14700000,4124,1270230.10000000,1380979.47080000,0
1645052400000,1.08500000,1.09200000,1.08100000,1.08200000,2748476.50000000,1645055999999,2987514.10030000,3704,1043879.90000000,1135248.56290000,0
