1649462400000,1.02500000,1.03900000,1.02300000,1.03800000,5238860.50000000,1649465999999,5394651.62010000,6739,2679399.60000000,2759708.81120000,0
1649466000000,1.03900000,1.04200000,1.03000000,1.03600000,2246405.50000000,1649469599999,2328022.96600000,3966,1049772.50000000,1088354.05770000,0
1649469600000,1.03600000,1.03800000,1.02300000,1.02400000,2040447.50000000,1649473199999,2100365.09660000,3585,771469.30000000,793826.15700000,0
1649473200000,1.02500000,1.03200000,1.02200000,1.02900000,1973616.80000000,1649476799999,2027321.61650000,3396,1046858.50000000,1075371.78600000,0
1649476800000,1.02900000,1.03400000,1.02500000,1.02500000,1764366.70000000,1649480399999,1817018.80270000,3097,958838.50000000,987697.61930000,0
1649480400000,1.02600000,1.03800000,1.02500000,1.03700000,2291421.90000000,1649483999999,2362022.09260000,3142,1667734.40000000,1719170.94130000,0
1649484000000,1.03700000,1.03800000,1.02800000,1.03200000,1769757.30000000,1649487599999,1827952.62470000,2483,647473.10000000,668916.25400000,0
1649487600000,1.03100000,1.04500000,1.03100000,1.04400000,2694093.40000000,1649491199999,2798055.26090000,4344,1974688.10000000,2050884.56310000,0
1649491200000,1.04300000,1.04500000,1.03400000,1.03900000,2613309.50000000,1649494799999,2714921.33430000,3534,838449.10000000,871710.49960000,0
1649494800000,1.03900000,1.04000000,1.03500000,1.03800000,954163.30000000,1649498399999,989800.86090000,2132,409493.90000000,425003.02190000,0
1649498400000,1.03900000,1.04000000,1.02900000,1.03600000,2237592.00000000,1649501999999,2313741.95750000,3942,1005927.20000000,1040657.66880000,0
1649502000000,1.03500000,1.03900000,1.03100000,1.03800000,2641088.70000000,1649505599999,2737348.13900000,3532,1693979.40000000,1756479.30630000,0
1649505600000,1.03700000,1.04300000,1.03400000,1.04100000,1551608.50000000,1649509199999,1612646.65530000,2572,1077589.50000000,1120275.79570000,0
1649509200000,1.04200000,1.04400000,1.03500000,1.03700000,2620757.20000000,1649512799999,2727095.03110000,2871,939221.10000000,977940.53500000,0
1649512800000,1.03700000,1.03900000,1.03000000,1.03400000,2284186.70000000,1649516399999,2363327.98690000,3582,1124161.50000000,1163732.21370000,0
1649516400000,1.03400000,1.03600000,1.02100000,1.02300000,3045763.70000000,1649519999999,3130965.93300000,4598,883158.60000000,908508.69130000,0
1649520000000,1.02400000,1.03400000,1.02200000,1.02800000,2007716.70000000,1649523599999,2065660.78730000,3018,1014888.80000000,1044931.80890000,0
1649523600000,1.02800000,1.03600000,1.02600000,1.03500000,1694296.80000000,1649527199999,1747781.35530000,2418,859062.90000000,886473.22260000,0
1649527200000,1.03400000,1.03700000,1.02900000,1.03000000,1054540.80000000,1649530799999,1089044.72630000,2031,452039.40000000,467324.58710000,0
1649530800000,1.02900000,1.03300000,1.02700000,1.03100000,1444383.40000000,1649534399999,1488823.10120000,2200,633450.20000000,652946.70440000,0
1649534400000,1.03100000,1.03600000,1.02700000,1.02800000,1239727.50000000,1649537999999,1279358.57260000,2090,627235.50000000,647322.59750000,0
1649538000000,1.02700000,1.03300000,1.02600000,1.03300000,819267.10000000,1649541599999,843808.62920000,1756,438007.10000000,451503.60880000,0
1649541600000,1.03300000,1.03700000,1.03200000,1.03700000,941811.30000000,1649545199999,974564.04450000,1836,609185.10000000,630460.12770000,0
1649545200000,1.03600000,1.04700000,1.03400000,1.04500000,2524816.30000000,1649548799999,2629586.77650000,4945,1603966.60000000,1670885.94070000,0
