1649721600000,0.91900000,0.93400000,0.91500000,0.92500000,7212369.20000000,1649725199999,6676339.32280000,9119,4167378.80000000,3858455.95120000,0
1649725200000,0.92500000,0.93600000,0.92200000,0.93200000,3251183.10000000,1649728799999,3027803.72890000,4668,1795830.80000000,1673132.40980000,0
1649728800000,0.93300000,0.93500000,0.92300000,0.92800000,2935216.90000000,1649732399999,2722971.66510000,3816,1242787.50000000,1152917.53070000,0
1649732400000,0.92700000,0.93100000,0.91800000,0.92500000,3836115.50000000,1649735999999,3545649.89340000,4868,1411727.20000000,1305798.33710000,0
1649736000000,0.92500000,0.93800000,0.92300000,0.93800000,2940828.40000000,1649739599999,2738794.25920000,4436,1773105.40000000,1652460.81250000,0
1649739600000,0.93800000,0.95200000,0.93500000,0.95100000,5979282.40000000,1649743199999,5648387.64150000,9202,3587729.50000000,3390361.35690000,0
1649743200000,0.95000000,0.95400000,0.94300000,0.94600000,4671496.50000000,1649746799999,4436167.64300000,8131,2335170.80000000,2218382.22850000,0
1649746800000,0.94700000,0.95600000,0.94300000,0.95500000,3896999.30000000,1649750399999,3702679.15870000,6348,1983004.90000000,1885506.03060000,0
1649750400000,0.95600000,0.95800000,0.95100000,0.95400000,3076364.40000000,1649753999999,2935173.36520000,4691,1409624.80000000,1345292.53860000,0
1649754000000,0.95300000,0.95500000,0.94100000,0.95000000,4470512.90000000,1649757599999,4230267.87530000,5798,2108138.30000000,1995193.43350000,0
1649757600000,0.95000000,0.95200000,0.94500000,0.94800000,2155470.40000000,1649761199999,2044390.26170000,4715,1075306.20000000,1019915.48120000,0
1649761200000,0.94900000,0.96900000,0.94600000,0.96700000,6325426.20000000,1649764799999,6077001.89350000,10717,3516936.90000000,3379310.19120000,0
1649764800000,0.96700000,0.98200000,0.95700000,0.98200000,13529246.30000000,1649768399999,13121619.16560000,18650,6971770.90000000,6766618.71430000,0
1649768400000,0.98200000,0.98200000,0.96200000,0.96800000,10003385.50000000,1649771999999,9710623.35030000,12776,4446676.60000000,4316887.82920000,0
1649772000000,0.96800000,0.96800000,0.94500000,0.95100000,7995204.60000000,1649775599999,7637110.89090000,11603,3524668.50000000,3364418.21610000,0
1649775600000,0.95000000,0.96400000,0.95000000,0.95900000,5886568.20000000,1649779199999,5640591.49250000,6313,2687229.80000000,2575133.01880000,0
1649779200000,0.95900000,0.96500000,0.95000000,0.95500000,3280930.90000000,1649782799999,3138052.45890000,5483,1485113.00000000,1420200.94570000,0
1649782800000,0.95500000,0.96200000,0.94900000,0.95200000,3427266.10000000,1649786399999,3277117.95510000,4842,1847514.10000000,1767640.88820000,0
1649786400000,0.95100000,0.95400000,0.93600000,0.93700000,4688789.40000000,1649789999999,4421541.39540000,7318,2157093.40000000,2034835.06980000,0
1649790000000,0.93600000,0.94100000,0.92900000,0.93100000,4903429.30000000,1649793599999,4580145.91220000,7247,2312520.30000000,2160876.75550000,0
1649793600000,0.93100000,0.94100000,0.93000000,0.93700000,2724064.80000000,1649797199999,2549487.86670000,3752,1412948.10000000,1322553.46610000,0
1649797200000,0.93600000,0.94700000,0.93600000,0.94700000,1958834.00000000,1649800799999,1843294.08660000,3718,1114145.80000000,1048675.11730000,0
1649800800000,0.94600000,0.95100000,0.94000000,0.94800000,3214159.00000000,1649804399999,3035144.96540000,4598,1601395.70000000,1512563.61220000,0
1649804400000,0.94700000,0.95800000,0.94700000,0.95500000,2815909.20000000,1649807999999,2685621.24010000,4753,1725789.70000000,1646000.51640000,0
